-0.015707,0.000000
-0.126040,0.000000
-0.235836,-0.512821
-0.217105,-0.512821
-0.375017,0.000000
0.154947,0.000000
0.173605,0.000000
0.192422,0.000000
0.084279,0.000000
-0.072185,0.000000
0.708344,0.507614
0.600437,0.507614
0.570960,1.010101
0.590186,0.505051
0.483439,0.505051
0.503164,0.000000
0.648804,0.502513
0.620141,0.502513
0.640156,0.502513
0.535055,1.000000
0.531280,0.500000
0.427010,0.500000
0.423703,0.000000
0.444860,0.000000
0.341751,0.497512
0.339065,0.497512
0.236778,0.000000
0.258907,0.495050
0.133085,0.000000
0.131319,0.000000
0.154085,0.000000
0.029356,0.000000
0.052602,0.000000
0.198902,0.000000
0.075140,0.000000
0.074436,0.000000
-0.024153,0.000000
0.000010,0.000000
-0.000094,-0.490196
-0.097560,0.000000
-0.097218,-0.487805
-0.193888,0.000000
-0.193101,0.000000
-0.167710,0.000000
-0.287751,-0.485437
0.100934,0.000000
0.126397,0.000000
0.127620,0.000000
0.008517,0.000000
0.034586,0.000000
0.060794,0.000000
-0.057230,0.000000
-0.150363,-0.480769
-0.003766,0.000000
-0.120717,-0.478469
-0.212765,0.000000
-0.090510,0.000000
0.269616,0.000000
0.177927,0.000000
0.205382,0.000000
0.090093,0.000000
0.117995,0.000000
0.121647,0.471698
0.031794,0.000000
0.153751,0.000000
-0.053226,0.000000
-0.048731,-0.471698
-0.019677,0.000000
0.361174,0.469484
0.365650,0.467290
0.370263,0.467290
0.282568,0.000000
0.195343,0.000000
0.200649,0.000000
0.230451,0.465116
0.119886,0.000000
0.193013,0.000000
0.150118,0.462963
0.107339,0.000000
0.180475,0.000000
0.113460,0.000000
0.070934,0.000000
0.144097,0.000000
0.101718,0.000000
-0.195815,-0.462963
-0.122456,-0.462963
-0.164415,0.000000
-0.206259,-0.460829
-0.157342,-0.460829
-0.199050,-0.460829
-0.240644,-0.460829
-0.282123,0.000000
-0.208701,0.000000
-0.274514,0.000000
-0.315744,-0.458716
-0.242298,-0.458716
-0.307870,-0.458716
-0.234429,-0.458716
-0.275381,-0.458716
-0.316219,-0.456621
-0.356944,-0.456621
-0.307954,-0.456621
-0.348545,-0.456621
-0.389024,-0.456621
-0.429389,0.000000
-0.355859,0.000000
-0.396082,-0.454545
-0.006143,0.000000
0.067077,0.000000
0.002356,0.000000
-0.013432,0.000000
0.035391,0.000000
-0.004675,-0.454545
-0.044629,0.000000
0.004209,0.000000
-0.035613,0.000000
-0.075324,-0.452489
-0.114922,-0.452489
-0.041623,0.000000
-0.105518,0.000000
-0.032225,0.000000
-0.071553,0.000000
-0.110769,0.000000
-0.149874,-0.450450
-0.100985,-0.450450
-0.139960,-0.450450
-0.178824,0.000000
-0.129921,0.000000
-0.168656,0.000000
-0.207280,0.000000
-0.022032,0.000000
-0.060600,0.000000
-0.011754,0.000000
-0.050193,-0.448430
-0.088523,0.000000
-0.015242,0.000000
-0.053434,0.000000
-0.115955,-0.446429
-0.042655,-0.446429
-0.080609,0.000000
-0.142900,0.000000
-0.069580,0.000000
-0.107297,-0.444444
-0.144906,-0.444444
-0.182406,0.000000
-0.133500,0.000000
-0.170873,0.000000
-0.208138,0.000000
-0.146994,0.000000
-0.294585,-0.442478
-0.233388,-0.442478
-0.160002,-0.442478
-0.307125,-0.440529
-0.245921,-0.440529
-0.282605,-0.440529
-0.209183,-0.440529
-0.367903,-0.440529
-0.306662,0.000000
-0.343006,0.000000
-0.391498,-0.438596
-0.317996,-0.438596
-0.354104,-0.438596
-0.402362,-0.438596
-0.341100,-0.438596
-0.376978,-0.877193
-0.412750,-0.436681
-0.351481,-0.436681
-0.387125,-0.436681
-0.434922,-0.436681
-0.470358,-0.436681
-0.409055,0.000000
-0.444364,-0.434783
-0.491833,-0.434783
-0.418258,-0.434783
-0.453335,-0.434783
-0.500573,-0.869565
-0.005388,0.000000
0.067831,0.000000
-0.075617,0.000000
-0.014555,0.000000
-0.049490,0.000000
-0.084321,-0.432900
-0.023253,-0.432900
-0.057958,0.000000
0.003094,0.000000
-0.043697,0.000000
-0.078177,0.000000
-0.112552,0.000000
-0.051467,0.000000
-0.085717,-0.431034
-0.132086,-0.431034
-0.058774,0.000000
-0.105015,0.000000
-0.138938,-0.429185
-0.077837,-0.429185
-0.218707,-0.429185
-0.145332,0.000000
-0.084226,0.000000
-0.236883,0.000000
-0.163494,0.000000
-0.090159,0.000000
-0.135729,-0.427350
-0.168977,-0.427350
-0.107857,-0.427350
-0.177662,0.000000
-0.247402,-0.425532
-0.210697,-0.425532
-0.174006,-0.425532
-0.149552,-0.425532
-0.219160,-0.425532
-0.182465,-0.425532
-0.145784,-0.425532
-0.227511,-0.425532
-0.190813,0.000000
-0.154129,0.000000
-0.223514,0.000000
-0.305080,0.000000
-0.268353,0.000000
-0.231641,0.000000
-0.194942,0.000000
-0.158256,0.000000
-0.239656,-0.423729
-0.202954,-0.423729
-0.272037,-0.423729
-0.247560,-0.423729
-0.210855,-0.423729
-0.174163,-0.423729
-0.243115,-0.423729
-0.312003,-0.421941
-0.287516,-0.421941
-0.250796,-0.421941
-0.214090,-0.421941
-0.282847,-0.421941
-0.351541,-0.421941
-0.314798,-0.421941
-0.290310,-0.421941
-0.253589,-0.421941
-0.229116,-0.421941
-0.285419,0.000000
-0.366144,0.000000
-0.329396,0.000000
0.127854,0.000000
0.047131,0.000000
0.083728,0.000000
0.120311,0.000000
0.156882,0.000000
0.088490,0.000000
0.112879,0.000000
0.044567,0.000000
0.081165,0.000000
0.117750,0.000000
0.049551,0.000000
0.073950,0.000000
0.110538,0.418410
0.042444,0.000000
0.066845,0.000000
0.103435,0.000000
0.035446,0.000000
0.072047,0.000000
0.004146,0.000000
0.028556,0.000000
0.065160,0.000000
-0.002636,0.000000
0.033979,0.000000
0.070581,0.000000
-0.009310,0.000000
0.027308,0.000000
0.063912,0.000000
0.088308,0.000000
0.124890,0.416667
0.057351,0.000000
-0.010124,0.000000
0.026494,0.000000
0.050899,0.000000
-0.016473,0.000000
0.020148,0.000000
0.050654,0.000000
-0.016609,-0.416667
0.013909,0.000000
0.050518,0.000000
-0.016638,0.000000
0.013880,0.000000
0.050490,0.000000
-0.016558,0.000000
0.013959,0.000000
0.044468,0.000000
-0.022477,-0.414938
0.008043,0.000000
-0.058819,0.000000
-0.022183,0.000000
0.008337,0.000000
0.038847,0.000000
-0.027887,0.000000
0.008737,0.000000
-0.064018,0.000000
-0.027380,0.000000
0.003141,0.000000
-0.063404,0.000000
-0.032871,0.000000
0.003755,0.000000
-0.068791,-0.413223
-0.032151,-0.413223
0.004475,0.000000
-0.067964,0.000000
-0.037430,0.000000
-0.000802,0.000000
-0.067031,0.000000
-0.036498,0.000000
0.000130,0.000000
-0.065993,-0.411523
-0.035460,-0.411523
-0.101501,0.000000
-0.070957,0.000000
-0.164865,-0.746269
-0.134302,-0.746269
-0.097638,-0.746269
-0.067096,-0.746269
-0.030457,-0.746269
0.006169,0.000000
-0.148781,0.000000
-0.112112,0.000000
-0.075457,0.000000
-0.044921,0.000000
-0.014394,0.000000
-0.162918,0.000000
-0.126244,0.000000
-0.095693,0.000000
-0.059044,0.000000
-0.028513,0.000000
0.008112,0.000000
-0.146149,-0.740741
-0.109481,-0.740741
-0.078935,-0.740741
-0.042291,-0.740741
-0.005661,-0.740741
0.024853,0.000000
-0.129041,0.000000
-0.092379,0.000000
-0.055731,0.000000
-0.025201,0.000000
0.011422,0.000000
0.041932,0.000000
0.072432,0.000000
0.109020,0.000000
0.145594,0.000000
-0.007775,0.000000
0.028842,0.000000
-0.118257,0.000000
-0.087708,0.000000
-0.051062,0.000000
-0.020533,0.000000
0.016089,0.000000
0.052697,0.000000
-0.106249,0.000000
-0.069596,0.000000
-0.032956,0.000000
0.003670,0.000000
0.040283,0.000000
0.064684,0.000000
-0.081690,-0.735294
-0.045045,-0.735294
-0.020623,-0.735294
0.015999,0.000000
0.052607,0.000000
0.089202,0.000000
-0.056801,0.000000
-0.032376,0.000000
0.004250,0.000000
0.040863,0.000000
0.077462,0.000000
-0.068225,0.000000
-0.043798,0.000000
-0.007167,0.000000
0.029450,0.000000
0.053854,0.000000
0.090448,0.000000
-0.054888,-0.729927
-0.018254,-0.729927
0.018367,0.000000
0.042774,0.000000
0.079372,0.000000
0.115958,0.000000
-0.029011,0.000000
0.007614,0.000000
0.032023,0.000000
-0.294102,0.000000
-0.257379,0.000000
-0.414159,0.000000
-0.365140,0.000000
-0.340640,0.000000
-0.303901,0.000000
-0.279416,0.000000
-0.242699,0.000000
-0.205996,0.000000
-0.350117,-0.724638
-0.313374,-0.724638
-0.276645,-0.724638
-0.252167,-0.724638
-0.396028,-0.724638
-0.359269,-0.724638
-0.322523,-0.724638
-0.285790,-0.724638
-0.261310,-0.724638
-0.224599,-0.724638
-0.187903,-0.724638
-0.343596,0.000000
-0.306856,0.000000
-0.270129,0.000000
-0.233416,0.000000
-0.196716,0.000000
-0.352099,-0.719424
-0.315356,-0.719424
-0.278626,-0.719424
-0.241910,-0.719424
-0.217440,-0.719424
-0.180746,-0.719424
-0.144065,-0.719424
-0.286802,-0.719424
-0.262321,-0.719424
-0.225610,-0.719424
-0.188913,-0.719424
-0.152230,0.000000
-0.115560,0.000000
-0.233461,0.000000
-0.160075,0.000000
-0.277709,0.000000
-0.204290,0.000000
-0.130925,0.000000
-0.248206,0.000000
-0.187038,0.000000
-0.113686,0.000000
-0.218395,-0.714286
-0.157245,-0.714286
-0.261684,-0.714286
-0.200507,-0.714286
-0.127145,0.000000
-0.066051,0.000000
-0.170080,0.000000
-0.108959,0.000000
-0.212718,-0.709220
-0.139347,-0.709220
-0.078246,-0.709220
-0.017181,-0.709220
-0.120533,0.000000
-0.059443,0.000000
-0.162526,0.000000
-0.089192,0.000000
-0.028121,0.000000
-0.130862,0.000000
-0.057551,0.000000
-0.347981,-0.704225
-0.462385,-0.704225
-0.388832,-0.704225
-0.315332,-0.704225
-0.429392,-0.704225
-0.355862,-0.704225
-0.294629,0.000000
-0.396104,0.000000
-0.334845,0.000000
-0.261385,0.000000
-0.374774,0.000000
-0.301284,0.000000
-0.227848,0.000000
-0.166692,0.000000
-0.279671,-0.699301
-0.206251,-0.699301
-0.306726,-0.699301
-0.245522,-0.699301
-0.172127,0.000000
-0.284508,0.000000
-0.223318,0.000000
-0.149939,0.000000
-0.249757,-0.694444
-0.188588,-0.694444
-0.288145,-0.694444
-0.214719,-0.694444
-0.153571,0.000000
-0.252796,0.000000
-0.191625,0.000000
-0.118269,0.000000
-0.217162,-0.689655
-0.168240,-0.689655
-0.266885,-0.689655
-0.193475,-0.689655
-0.120118,0.000000
-0.218421,0.000000
-0.169498,0.000000
-0.096159,0.000000
-0.194145,0.000000
-0.145234,0.000000
-0.071913,0.000000
-0.169582,0.000000
-0.096243,0.000000
-0.022957,0.000000
-0.144734,-0.684932
-0.071413,-0.684932
-0.338854,0.000000
-0.265391,0.000000
-0.191981,0.000000
-0.313093,-0.680272
-0.239649,-0.680272
-0.166258,-0.680272
-0.287051,-0.680272
-0.213625,-0.680272
-0.140254,0.000000
-0.066935,0.000000
0.006329,0.000000
-0.113969,0.000000
-0.209658,0.000000
-0.136289,0.000000
-0.231714,0.000000
-0.158329,0.000000
-0.109436,0.000000
-0.204551,-0.675676
-0.131186,-0.675676
-0.082306,-0.675676
-0.152659,0.000000
-0.103768,0.000000
-0.030476,0.000000
-0.484909,-0.671141
-0.411338,-0.671141
-0.337822,-0.671141
-0.431745,-0.671141
-0.358214,-0.671141
-0.284736,0.000000
-0.402841,0.000000
-0.329330,0.000000
-0.255874,0.000000
-0.349164,0.000000
-0.275693,0.000000
-0.226742,0.000000
-0.319729,-0.666667
-0.246279,-0.666667
-0.197343,-0.666667
-0.290026,-0.666667
-0.216598,-0.666667
-0.309024,0.000000
-0.235583,0.000000
-0.186652,0.000000
-0.278776,-0.662252
-0.205357,-0.662252
-0.131991,-0.662252
-0.083110,-0.662252
-0.009834,-0.662252
0.063389,0.000000
0.136558,0.000000
0.020596,0.000000
0.093797,0.000000
0.166943,0.000000
0.075687,0.000000
0.148847,0.000000
0.106633,0.000000
0.089066,0.000000
0.210953,0.653595
0.193672,0.000000
0.176656,0.000000
0.298436,0.000000
0.257355,0.649351
-0.084067,0.000000
-0.099803,0.000000
0.022315,0.000000
0.006858,0.000000
-0.032758,-0.649351
-0.047700,0.000000
0.074354,0.000000
0.059687,0.000000
0.020872,0.000000
0.167219,0.000000
0.153083,0.000000
-0.205325,0.000000
-0.083078,0.000000
-0.096223,-0.641026
-0.133558,0.000000
0.013015,0.000000
0.000391,0.000000
-0.036402,-0.636943
0.110029,0.000000
0.097921,0.000000
0.061667,0.000000
0.183588,0.000000
0.171990,0.000000
-0.154310,0.000000
-0.189409,0.000000
-0.042755,0.000000
-0.077568,0.000000
-0.087710,0.000000
0.034393,0.000000
0.024508,0.000000
-0.009547,0.000000
-0.018948,0.000000
0.127456,0.000000
0.093922,0.000000
0.060618,0.000000
-0.103010,-0.621118
-0.111214,0.000000
0.010918,0.000000
0.002962,0.000000
-0.029174,0.000000
0.092858,0.000000
0.085384,0.000000
0.078147,0.000000
0.200047,0.000000
0.193053,0.000000
0.186294,0.609756
0.308062,0.609756
0.301544,0.000000
0.270914,0.000000
0.264860,0.000000
0.410849,0.000000
0.356392,0.606061
0.199362,0.000000
0.194227,0.000000
0.340320,0.602410
0.335420,0.602410
0.282070,0.000000
0.428034,0.000000
-0.026978,0.000000
-0.079387,-0.602410
-0.082718,0.000000
0.063780,0.000000
0.060678,0.000000
-0.091369,0.000000
-0.142693,0.000000
-0.144911,0.000000
-0.146907,0.000000
-0.148683,-0.595238
-0.002089,-0.595238
-0.052485,0.000000
-0.053821,0.000000
-0.054938,-0.591716
0.042724,0.000000
0.041825,0.000000
0.041142,0.000000
-0.252890,-0.588235
-0.106143,-0.588235
-0.154856,-0.588235
-0.154463,0.000000
-0.007860,0.000000
-0.007255,-0.584795
-0.006437,0.000000
0.091178,0.000000
0.092207,0.000000
0.093447,0.000000
0.046104,0.000000
0.241136,0.578035
0.194072,0.000000
-0.092512,-0.578035
0.005187,0.000000
0.007683,0.000000
0.010386,0.000000
0.156748,0.000000
0.016409,0.000000
0.162762,0.571429
0.117318,0.000000
0.263524,0.000000
0.267040,0.000000
0.270759,0.000000
-0.009437,-0.571429
0.088181,0.000000
0.092716,0.000000
0.097453,0.000000
0.194966,0.564972
0.199898,0.000000
-0.076878,-0.564972
-0.071135,0.000000
-0.065195,0.000000
0.032478,0.000000
0.038609,0.000000
0.044936,0.000000
-0.088329,0.000000
-0.130285,0.000000
-0.123165,-0.558659
0.023392,0.000000
0.030696,0.000000
-0.010629,0.000000
-0.002937,0.000000
0.004947,0.000000
0.151317,0.552486
0.021289,0.000000
-0.010431,-0.552486
0.144787,0.000000
0.251259,0.000000
-0.003403,0.000000
0.016713,0.000000
0.124631,0.000000
-0.174044,-0.543478
-0.016152,0.000000
0.006912,0.000000
-0.152561,0.000000
0.006386,0.000000
-0.017213,0.000000
-0.124588,0.000000
-0.146434,0.000000
0.013927,0.000000
0.125451,0.000000
0.153830,0.526316
0.314409,0.000000
0.032722,0.000000
0.014744,0.000000
0.176753,0.000000
0.029655,0.000000
0.062531,0.000000
-0.162749,-0.518135
-0.047603,0.000000
-0.012356,0.000000
-0.104798,0.000000
0.139300,0.000000
0.127375,0.000000
0.037520,0.000000
0.202982,0.507614
0.193013,0.000000
-0.020164,0.000000
-0.028233,0.000000
0.013167,0.000000
-0.118938,0.000000
0.049011,0.000000
0.043466,0.000000
-0.161199,-0.497512
0.007906,0.000000
0.128126,0.000000
-0.121553,0.000000
-0.074541,-0.492611
0.095635,0.000000
-0.027605,0.000000
0.021165,0.000000
0.021700,0.000000
-0.098504,0.000000
0.073347,0.000000
-0.116818,0.000000
0.006981,0.000000
-0.180405,-0.480769
-0.006963,0.000000
-0.001771,-0.478469
0.052805,0.000000
0.059130,0.000000
0.114802,0.000000
0.053002,0.000000
-0.105292,0.000000
-0.047297,0.000000
0.011216,0.000000
0.070242,0.000000
-0.103019,0.000000
0.092304,0.000000
0.152911,0.000000
-0.016969,0.000000
-0.052349,0.000000
0.010483,0.000000
0.073804,0.000000
0.137610,0.456621
0.201898,0.000000
0.055518,0.000000
0.007786,0.000000
0.300303,0.452489
-0.535110,-0.450450
-0.241005,-0.450450
-0.045413,0.000000
-0.088231,0.000000
-0.129943,0.000000
0.065433,0.000000
-0.086059,-0.444444
-0.014539,0.000000
0.057420,0.000000
-0.090165,-0.440529
0.105133,0.000000
0.178459,0.000000
0.033944,0.000000
-0.108872,0.000000
-0.033005,0.000000
-0.054386,0.000000
0.022378,0.000000
0.099550,0.000000
-0.135287,-0.431034
0.041058,0.000000
0.022473,0.000000
-0.111057,-0.427350
-0.128305,-0.425532
0.058628,0.000000
0.033979,0.000000
0.115693,0.000000
0.092730,0.000000
0.175504,0.000000
0.161196,0.000000
0.140553,0.000000
0.224817,0.000000
0.102185,0.000000
-0.018875,0.000000
0.073160,0.000000
0.262664,0.411523
0.041830,0.000000
0.134549,0.000000
0.222652,0.408163
0.209370,0.406504
0.197020,0.000000
0.185597,0.000000
0.077561,0.000000
-0.032672,0.000000
0.059280,0.000000
0.151549,0.000000
0.046815,0.000000
0.140096,0.000000
0.134416,0.000000
-0.167314,-0.396825
-0.169439,-0.395257
-0.073398,0.000000
-0.173481,-0.393701
-0.076277,0.000000
0.118851,0.390625
2.000000,2.000000
0.564842,0.392157
0.076600,0.000000
0.368916,0.000000
-0.501490,-0.775194
0.178673,0.000000
-0.397359,0.000000
0.088481,0.000000
0.763913,0.000000
0.290158,0.763359
-0.468498,-0.763359
0.395667,0.757576
-0.071065,0.000000
0.221683,0.000000
0.793583,0.000000
0.143534,0.000000
0.623157,0.751880
0.539964,0.746269
0.830925,0.746269
0.652337,0.000000
0.757468,0.740741
0.492920,0.740741
0.317887,0.000000
0.609497,0.735294
0.900254,0.735294
0.458236,0.000000
1.114327,0.729927
0.578915,0.729927
0.143533,0.000000
0.797705,0.724638
-0.175564,-0.724638
0.477426,0.719424
0.050802,0.000000
-0.470543,0.000000
0.537645,0.714286
0.375279,0.000000
0.408630,0.709220
0.957311,0.709220
0.540410,0.704225
-0.225490,0.000000
0.673270,0.704225
0.262700,0.000000
0.204926,0.000000
0.496867,0.000000
0.092948,0.000000
-0.058937,0.000000
0.233776,0.000000
0.180833,0.000000
-0.214735,-0.689655
0.078433,0.000000
-0.068714,0.000000
-0.458201,-0.684932
0.175796,0.000000
0.031122,0.000000
0.323570,0.675676
-0.059776,0.000000
0.232939,0.000000
-0.146198,0.000000
0.384052,0.000000
0.007741,0.000000
-0.365516,-0.666667
0.260006,0.000000
-0.110099,0.000000
-0.245059,-0.662252
0.048198,0.000000
-0.316137,-0.657895
-0.448125,-0.657895
0.172494,0.000000
-0.187094,-0.653595
0.430851,0.649351
0.074315,0.000000
-0.377261,-0.649351
0.238713,0.000000
-0.112220,0.000000
-0.509311,-0.641026
0.264217,0.000000
-0.130357,0.000000
-0.155389,-0.636943
0.137605,0.000000
0.064862,0.000000
-0.115775,-0.632911
-0.294501,0.000000
0.106878,0.000000
-0.118847,-0.628931
-0.293893,-0.625000
0.106264,0.000000
-0.066935,0.000000
-0.238265,0.000000
0.006159,0.000000
-0.057884,0.000000
-0.225629,0.000000
0.220607,0.000000
0.005924,0.000000
-0.158202,0.000000
0.237872,0.000000
0.075514,0.000000
-0.133922,0.000000
0.460189,0.602410
0.402465,0.000000
0.244478,0.598802
0.237613,0.000000
0.033934,0.000000
-0.019541,0.000000
0.124874,0.000000
-0.173948,-0.591716
-0.224459,0.000000
0.068738,0.000000
-0.225035,-0.588235
0.311698,0.584795
0.166097,0.581395
-0.026627,0.000000
0.362313,0.000000
0.219967,0.578035
-0.064879,-0.578035
-0.108546,0.000000
-0.102515,0.000000
-0.144550,-0.574713
0.148413,0.000000
-0.034998,0.000000
-0.167999,0.000000
0.359324,0.000000
0.086329,0.000000
0.097200,0.000000
0.340806,0.000000
0.303772,0.000000
0.036971,0.000000
0.468607,0.555556
0.294711,0.000000
0.171012,0.000000
0.414438,0.552486
0.284370,0.000000
0.292613,0.549451
0.163531,0.000000
0.035039,0.000000
-0.004567,0.000000
-0.132142,-0.549451
-0.122351,0.000000
-0.248953,-0.546448
-0.287547,-0.546448
0.267989,0.000000
0.141881,0.000000
0.016356,0.000000
0.113948,0.000000
-0.010873,0.000000
-0.135116,0.000000
0.281698,0.540541
0.157820,0.000000
0.255274,0.000000
0.132092,0.000000
0.143880,0.000000
0.107083,0.000000
0.521440,0.000000
0.399310,0.000000
0.277751,0.534759
0.423721,0.534759
0.387566,0.000000
0.267067,0.531915
0.147133,0.000000
0.027764,0.000000
0.041530,0.000000
-0.076908,0.000000
-0.111472,0.000000
0.431231,0.529101
0.396493,0.526316
0.327506,0.526316
0.293256,0.000000
0.176510,0.000000
0.191475,0.000000
0.157870,0.523560
0.042347,0.000000
-0.072624,0.000000
0.073859,0.000000
-0.040394,-0.523560
-0.203013,0.000000
-0.056339,0.000000
0.349627,0.000000
0.236366,0.518135
0.123650,0.000000
0.221138,0.000000
0.109075,0.000000
-0.002446,0.000000
-0.162321,0.000000
-0.015707,0.000000
-0.126040,0.000000
-0.235836,-0.512821
-0.217105,-0.512821
-0.375017,0.000000
0.154947,0.000000
0.173605,0.000000
0.192422,0.000000
0.084279,0.000000
-0.072185,0.000000
0.708344,0.507614
0.600437,0.507614
0.570960,1.010101
0.590186,0.505051
0.483439,0.505051
0.503164,0.000000
0.648804,0.502513
0.620141,0.502513
0.640156,0.502513
0.535055,1.000000
0.531280,0.500000
0.427010,0.500000
0.423703,0.000000
0.444860,0.000000
0.341751,0.497512
0.339065,0.497512
0.236778,0.000000
0.258907,0.495050
0.133085,0.000000
0.131319,0.000000
0.154085,0.000000
0.029356,0.000000
0.052602,0.000000
0.198902,0.000000
0.075140,0.000000
0.074436,0.000000
-0.024153,0.000000
0.000010,0.000000
-0.000094,-0.490196
-0.097560,0.000000
-0.097218,-0.487805
-0.193888,0.000000
-0.193101,0.000000
-0.167710,0.000000
-0.287751,-0.485437
0.100934,0.000000
0.126397,0.000000
0.127620,0.000000
0.008517,0.000000
0.034586,0.000000
0.060794,0.000000
-0.057230,0.000000
-0.150363,-0.480769
-0.003766,0.000000
-0.120717,-0.478469
-0.212765,0.000000
-0.090510,0.000000
0.269616,0.000000
0.177927,0.000000
0.205382,0.000000
0.090093,0.000000
0.117995,0.000000
0.121647,0.471698
0.031794,0.000000
0.153751,0.000000
-0.053226,0.000000
-0.048731,-0.471698
-0.019677,0.000000
0.361174,0.469484
0.365650,0.467290
0.370263,0.467290
0.282568,0.000000
0.195343,0.000000
0.200649,0.000000
0.230451,0.465116
0.119886,0.000000
0.193013,0.000000
0.150118,0.462963
0.107339,0.000000
0.180475,0.000000
0.113460,0.000000
0.070934,0.000000
0.144097,0.000000
0.101718,0.000000
-0.195815,-0.462963
-0.122456,-0.462963
-0.164415,0.000000
-0.206259,-0.460829
-0.157342,-0.460829
-0.199050,-0.460829
-0.240644,-0.460829
-0.282123,0.000000
-0.208701,0.000000
-0.274514,0.000000
-0.315744,-0.458716
-0.242298,-0.458716
-0.307870,-0.458716
-0.234429,-0.458716
-0.275381,-0.458716
-0.316219,-0.456621
-0.356944,-0.456621
-0.307954,-0.456621
-0.348545,-0.456621
-0.389024,-0.456621
-0.429389,0.000000
-0.355859,0.000000
-0.396082,-0.454545
-0.006143,0.000000
0.067077,0.000000
0.002356,0.000000
-0.013432,0.000000
0.035391,0.000000
-0.004675,-0.454545
-0.044629,0.000000
0.004209,0.000000
-0.035613,0.000000
-0.075324,-0.452489
-0.114922,-0.452489
-0.041623,0.000000
-0.105518,0.000000
-0.032225,0.000000
-0.071553,0.000000
-0.110769,0.000000
-0.149874,-0.450450
-0.100985,-0.450450
-0.139960,-0.450450
-0.178824,0.000000
-0.129921,0.000000
-0.168656,0.000000
-0.207280,0.000000
-0.022032,0.000000
-0.060600,0.000000
-0.011754,0.000000
-0.050193,-0.448430
-0.088523,0.000000
-0.015242,0.000000
-0.053434,0.000000
-0.115955,-0.446429
-0.042655,-0.446429
-0.080609,0.000000
-0.142900,0.000000
-0.069580,0.000000
-0.107297,-0.444444
-0.144906,-0.444444
-0.182406,0.000000
-0.133500,0.000000
-0.170873,0.000000
-0.208138,0.000000
-0.146994,0.000000
-0.294585,-0.442478
-0.233388,-0.442478
-0.160002,-0.442478
-0.307125,-0.440529
-0.245921,-0.440529
-0.282605,-0.440529
-0.209183,-0.440529
-0.367903,-0.440529
-0.306662,0.000000
-0.343006,0.000000
-0.391498,-0.438596
-0.317996,-0.438596
-0.354104,-0.438596
-0.402362,-0.438596
-0.341100,-0.438596
-0.376978,-0.877193
-0.412750,-0.436681
-0.351481,-0.436681
-0.387125,-0.436681
-0.434922,-0.436681
-0.470358,-0.436681
-0.409055,0.000000
-0.444364,-0.434783
-0.491833,-0.434783
-0.418258,-0.434783
-0.453335,-0.434783
-0.500573,-0.869565
-0.005388,0.000000
0.067831,0.000000
-0.075617,0.000000
-0.014555,0.000000
-0.049490,0.000000
-0.084321,-0.432900
-0.023253,-0.432900
-0.057958,0.000000
0.003094,0.000000
-0.043697,0.000000
-0.078177,0.000000
-0.112552,0.000000
-0.051467,0.000000
-0.085717,-0.431034
-0.132086,-0.431034
-0.058774,0.000000
-0.105015,0.000000
-0.138938,-0.429185
-0.077837,-0.429185
-0.218707,-0.429185
-0.145332,0.000000
-0.084226,0.000000
-0.236883,0.000000
-0.163494,0.000000
-0.090159,0.000000
-0.135729,-0.427350
-0.168977,-0.427350
-0.107857,-0.427350
-0.177662,0.000000
-0.247402,-0.425532
-0.210697,-0.425532
-0.174006,-0.425532
-0.149552,-0.425532
-0.219160,-0.425532
-0.182465,-0.425532
-0.145784,-0.425532
-0.227511,-0.425532
-0.190813,0.000000
-0.154129,0.000000
-0.223514,0.000000
-0.305080,0.000000
-0.268353,0.000000
-0.231641,0.000000
-0.194942,0.000000
-0.158256,0.000000
-0.239656,-0.423729
-0.202954,-0.423729
-0.272037,-0.423729
-0.247560,-0.423729
-0.210855,-0.423729
-0.174163,-0.423729
-0.243115,-0.423729
-0.312003,-0.421941
-0.287516,-0.421941
-0.250796,-0.421941
-0.214090,-0.421941
-0.282847,-0.421941
-0.351541,-0.421941
-0.314798,-0.421941
-0.290310,-0.421941
-0.253589,-0.421941
-0.229116,-0.421941
-0.285419,0.000000
-0.366144,0.000000
-0.329396,0.000000
0.127854,0.000000
0.047131,0.000000
0.083728,0.000000
0.120311,0.000000
0.156882,0.000000
0.088490,0.000000
0.112879,0.000000
0.044567,0.000000
0.081165,0.000000
0.117750,0.000000
0.049551,0.000000
0.073950,0.000000
0.110538,0.418410
0.042444,0.000000
0.066845,0.000000
0.103435,0.000000
0.035446,0.000000
0.072047,0.000000
0.004146,0.000000
0.028556,0.000000
0.065160,0.000000
-0.002636,0.000000
0.033979,0.000000
0.070581,0.000000
-0.009310,0.000000
0.027308,0.000000
0.063912,0.000000
0.088308,0.000000
0.124890,0.416667
0.057351,0.000000
-0.010124,0.000000
0.026494,0.000000
0.050899,0.000000
-0.016473,0.000000
0.020148,0.000000
0.050654,0.000000
-0.016609,-0.416667
0.013909,0.000000
0.050518,0.000000
-0.016638,0.000000
0.013880,0.000000
0.050490,0.000000
-0.016558,0.000000
0.013959,0.000000
0.044468,0.000000
-0.022477,-0.414938
0.008043,0.000000
-0.058819,0.000000
-0.022183,0.000000
0.008337,0.000000
0.038847,0.000000
-0.027887,0.000000
0.008737,0.000000
-0.064018,0.000000
-0.027380,0.000000
0.003141,0.000000
-0.063404,0.000000
-0.032871,0.000000
0.003755,0.000000
-0.068791,-0.413223
