0.034444,0.000000
0.012802,0.000000
0.015854,0.000000
0.018905,0.000000
0.021956,0.000000
0.025007,0.000000
0.028058,0.000000
0.031109,0.000000
0.034160,0.000000
0.020753,0.000000
0.023804,0.000000
0.026855,0.000000
0.029906,0.000000
0.032956,0.000000
0.036007,0.000000
0.039058,0.000000
0.042108,0.000000
0.012252,0.000000
0.015303,0.000000
0.018354,0.000000
0.021406,0.000000
0.024457,0.000000
0.027508,0.000000
0.030558,0.000000
0.033609,0.000000
0.020210,0.000000
0.023262,0.000000
0.026313,0.000000
0.029363,0.000000
0.032414,0.000000
0.035465,0.000000
0.038516,0.000000
0.041566,0.000000
0.011726,0.000000
0.014777,0.000000
0.017828,0.000000
0.020879,0.000000
0.023931,0.000000
0.026982,0.000000
0.030032,0.000000
0.033083,0.000000
0.019692,0.000000
0.022744,0.000000
0.025795,0.000000
0.028846,0.000000
0.031896,0.000000
0.034947,0.000000
0.037998,0.000000
0.041048,0.000000
0.011224,0.000000
0.014275,0.000000
0.017327,0.000000
0.020378,0.000000
0.023429,0.000000
0.026480,0.000000
0.029531,0.000000
0.032582,0.000000
0.019199,0.000000
0.022250,0.000000
0.025301,0.000000
0.028352,0.000000
0.031403,0.000000
0.034454,0.000000
0.037504,0.000000
0.040555,0.000000
0.010746,0.000000
0.013798,0.000000
0.016849,0.000000
0.019900,0.000000
0.022951,0.000000
0.026002,0.000000
0.029053,0.000000
0.032104,0.000000
0.018730,0.000000
0.021781,0.000000
0.024832,0.000000
0.027883,0.000000
0.030934,0.000000
0.033984,0.000000
0.037035,0.000000
0.040086,0.000000
0.010293,0.000000
0.013345,0.000000
0.016396,0.000000
0.019447,0.000000
0.022498,0.000000
0.025549,0.000000
0.028600,0.000000
0.031651,0.000000
0.018285,0.000000
0.021336,0.000000
0.024387,0.000000
0.027438,0.000000
0.030489,0.000000
0.033539,0.000000
0.036590,0.000000
0.039641,0.000000
0.009864,0.000000
0.012916,0.000000
0.015967,0.000000
0.019018,0.000000
0.022070,0.000000
0.025121,0.000000
0.028172,0.000000
0.031222,0.000000
0.017864,0.000000
0.020915,0.000000
0.023966,0.000000
0.027017,0.000000
0.030068,0.000000
0.033119,0.000000
0.036169,0.000000
0.039220,0.000000
0.009460,0.000000
0.012511,0.000000
0.015563,0.000000
0.018614,0.000000
0.021665,0.000000
0.024716,0.000000
0.027767,0.000000
0.030818,0.000000
0.017467,0.000000
0.020518,0.000000
0.023570,0.000000
0.026621,0.000000
0.029671,0.000000
0.032722,0.000000
0.035773,0.000000
0.038824,0.000000
0.017278,0.000000
0.020329,0.000000
0.023380,0.000000
0.026431,0.000000
0.029482,0.000000
0.032533,0.000000
0.035584,0.000000
0.038634,0.000000
0.025292,0.000000
0.028343,0.000000
0.031393,0.000000
0.034444,0.000000
0.037495,0.000000
0.040545,0.000000
0.043596,0.000000
0.046646,0.000000
0.008723,0.000000
0.011775,0.000000
0.014826,0.000000
0.017877,0.000000
0.020928,0.000000
0.023980,0.000000
0.027031,0.000000
0.030081,0.000000
0.016747,0.000000
0.019798,0.000000
0.022849,0.000000
0.025900,0.000000
0.028951,0.000000
0.032002,0.000000
0.035053,0.523560
0.038103,0.523560
0.016582,0.523560
0.019633,0.523560
0.022684,0.523560
0.025735,0.523560
0.028786,0.523560
0.031837,0.523560
0.034888,0.523560
0.037938,0.523560
0.016423,0.000000
0.019474,0.000000
0.022525,0.000000
0.025576,0.000000
0.028627,0.000000
0.031678,0.000000
0.034729,0.000000
0.037779,0.000000
0.008083,0.000000
0.011135,0.000000
0.014186,0.000000
0.017237,0.000000
0.020289,0.000000
0.023340,0.000000
0.026391,0.000000
0.029442,0.000000
0.016123,0.000000
0.019174,0.000000
0.022225,0.000000
0.025276,0.000000
0.028327,0.000000
0.031378,0.000000
0.034429,0.000000
0.037480,0.000000
0.007800,0.000000
0.010851,0.000000
0.013902,0.000000
0.016954,0.000000
0.020005,0.000000
0.023056,0.000000
0.026107,0.000000
0.029158,0.000000
0.015847,0.000000
0.018899,0.000000
0.021950,0.000000
0.025001,0.000000
0.028052,0.000000
0.031103,0.000000
0.034153,0.000000
0.037204,0.000000
0.007540,0.000000
0.010591,0.000000
0.013643,0.000000
0.016694,0.000000
0.019745,0.000000
0.022796,0.000000
0.025847,0.000000
0.028898,0.000000
0.015596,0.000000
0.018647,0.000000
0.021698,0.000000
0.024749,0.000000
0.027800,0.000000
0.030851,0.000000
0.033902,0.000000
0.036953,0.000000
0.007304,0.000000
0.010356,0.000000
0.013407,0.000000
0.016459,0.000000
0.019510,0.000000
0.022561,0.000000
0.025612,0.000000
0.028663,0.000000
0.015368,0.000000
0.018420,0.000000
0.021471,0.000000
0.024522,0.000000
0.027573,0.000000
0.030624,0.000000
0.033674,0.000000
0.036725,0.000000
-0.001078,0.000000
0.001974,0.000000
0.005026,0.000000
0.008077,0.000000
0.011129,0.000000
0.014180,0.000000
0.017231,0.000000
0.020282,0.000000
0.006996,0.000000
0.010048,0.000000
0.013099,0.000000
0.016150,0.000000
0.019202,0.000000
0.022253,0.000000
0.025304,0.000000
0.028355,0.000000
0.006905,0.000000
0.009957,0.000000
0.013008,0.000000
0.016060,0.000000
0.019111,0.000000
0.022162,0.000000
0.025213,0.000000
0.028264,0.000000
0.014985,0.000000
0.018037,0.000000
0.021088,0.000000
0.024139,0.000000
0.027190,0.000000
0.030241,0.000000
0.033292,0.000000
0.036342,0.000000
0.006742,0.000000
0.009793,0.000000
0.012845,0.000000
0.015896,0.000000
0.018947,0.000000
0.021999,0.000000
0.025050,0.000000
0.028101,0.000000
0.014830,0.000000
0.017881,0.000000
0.020932,0.000000
0.023983,0.000000
0.027034,0.000000
0.030085,0.000000
0.033136,0.000000
0.036187,0.000000
0.006602,0.000000
0.009654,0.000000
0.012705,0.000000
0.015757,0.000000
0.018808,0.000000
0.021859,0.000000
0.024910,0.000000
0.027961,0.000000
0.014698,0.000000
0.017750,0.000000
0.020801,0.000000
0.023852,0.000000
0.026903,0.000000
0.029954,0.000000
0.033005,0.000000
0.036055,0.000000
0.006487,0.000000
0.009538,0.000000
0.012590,0.000000
0.015641,0.000000
0.018692,0.000000
0.021744,0.000000
0.024795,0.000000
0.027846,0.000000
0.014591,0.000000
0.017642,0.000000
0.020693,0.000000
0.023744,0.000000
0.026795,0.000000
0.029846,0.000000
0.032897,0.000000
0.035948,0.000000
0.006395,0.000000
0.009447,0.000000
0.012498,0.000000
0.015550,0.000000
0.018601,0.000000
0.021652,0.000000
0.024703,0.000000
0.027754,0.000000
0.014507,0.000000
0.017559,0.000000
0.020610,0.000000
0.023661,0.000000
0.026712,0.000000
0.029763,0.000000
0.032814,0.000000
0.035864,0.000000
0.006328,0.000000
0.009379,0.000000
0.012431,0.000000
0.015482,0.000000
0.018533,0.000000
0.021584,0.000000
0.024635,0.000000
0.027686,0.000000
0.014448,0.000000
0.017499,0.000000
0.020550,0.000000
0.023601,0.000000
0.026652,0.000000
0.029703,0.000000
0.032754,0.000000
0.035805,0.000000
0.006284,0.000000
0.009336,0.000000
0.012387,0.000000
0.015438,0.000000
0.018490,0.000000
0.021541,0.000000
0.024592,0.000000
0.027643,0.000000
0.014412,0.000000
0.017463,0.000000
0.020514,0.000000
0.023565,0.000000
0.026616,0.000000
0.029667,0.000000
0.032718,0.000000
0.035769,0.000000
0.006264,0.000000
0.009316,0.000000
0.012367,0.000000
0.015418,0.000000
0.018470,0.520833
0.021521,0.520833
0.024572,0.520833
0.027623,0.520833
0.014400,0.000000
0.017451,0.000000
0.020502,0.000000
0.023554,0.000000
0.026605,0.000000
0.029655,0.000000
0.032706,0.000000
0.035757,0.000000
0.014403,0.000000
0.017454,0.000000
0.020505,0.000000
0.023557,0.000000
0.026608,0.000000
0.029658,0.000000
0.032709,0.000000
0.035760,0.000000
0.022545,0.000000
0.025596,0.000000
0.028647,0.000000
0.031698,0.000000
0.034748,0.000000
0.037799,0.000000
0.040850,0.000000
0.043900,0.000000
0.006296,0.000000
0.009347,0.000000
0.012399,0.000000
0.015450,0.000000
0.018501,0.000000
0.021553,0.000000
0.024604,0.000000
0.027655,0.000000
0.014448,0.000000
0.017499,0.000000
0.020550,0.000000
0.023601,0.000000
0.026652,0.000000
0.029703,0.000000
0.032754,0.000000
0.035805,0.000000
0.014474,0.000000
0.017526,0.000000
0.020577,0.000000
0.023628,0.000000
0.026679,0.000000
0.029730,0.000000
0.032781,0.000000
0.035831,0.000000
0.014507,0.000000
0.017558,0.000000
0.020610,0.000000
0.023661,0.000000
0.026712,0.000000
0.029763,0.000000
0.032813,0.000000
0.035864,0.000000
0.014546,0.000000
0.017597,0.000000
0.020648,0.000000
0.023699,0.000000
0.026750,0.000000
0.029801,0.000000
0.032852,0.000000
0.035903,0.000000
0.022711,0.000000
0.025762,0.000000
0.028813,0.000000
0.031864,0.000000
0.034915,0.000000
0.037966,0.000000
0.041016,0.000000
0.044067,0.000000
0.006522,0.000000
0.009574,0.000000
0.012625,0.000000
0.015676,0.000000
0.018728,0.000000
0.021779,0.000000
0.024830,0.000000
0.027881,0.000000
0.014697,0.000000
0.017749,0.000000
0.020800,0.000000
0.023851,0.000000
0.026902,0.000000
0.029953,0.000000
0.033004,0.000000
0.036054,0.000000
-0.001470,0.000000
0.001582,0.000000
0.004633,0.000000
0.007685,0.000000
0.010736,0.000000
0.013788,0.000000
0.016839,0.000000
0.019890,0.000000
0.006715,0.000000
0.009767,0.000000
0.012818,0.000000
0.015869,0.000000
0.018921,0.000000
0.021972,0.000000
0.025023,0.000000
0.028074,0.000000
-0.001320,0.000000
0.001732,0.000000
0.004784,0.000000
0.007835,0.000000
0.010887,0.000000
0.013938,0.000000
0.016990,0.000000
0.020041,0.000000
0.006874,0.000000
0.009925,0.000000
0.012977,0.000000
0.016028,0.000000
0.019079,0.000000
0.022130,0.000000
0.025181,0.000000
0.028232,0.000000
-0.001145,0.000000
0.001906,0.000000
0.004958,0.000000
0.008010,0.000000
0.011061,0.518135
0.014112,0.518135
0.017164,0.518135
0.020215,0.518135
0.007056,0.000000
0.010107,0.000000
0.013159,0.000000
0.016210,0.000000
0.019261,0.000000
0.022312,0.000000
0.025363,0.000000
0.028414,0.000000
0.007156,0.000000
0.010207,0.000000
0.013259,0.000000
0.016310,0.000000
0.019361,0.000000
0.022412,0.000000
0.025463,0.000000
0.028514,0.000000
0.015363,0.000000
0.018414,0.000000
0.021465,0.000000
0.024516,0.000000
0.027567,0.000000
0.030618,0.000000
0.033669,0.000000
0.036719,0.000000
0.007373,0.000000
0.010425,0.000000
0.013476,0.000000
0.016527,0.000000
0.019579,0.000000
0.022630,0.000000
0.025681,0.000000
0.028732,0.000000
0.015588,0.000000
0.018639,0.000000
0.021690,0.000000
0.024741,0.000000
0.027792,0.000000
0.030843,0.000000
0.033894,0.000000
0.036945,0.000000
0.007614,0.000000
0.010666,0.000000
0.013717,0.000000
0.016769,0.000000
0.019820,0.000000
0.022871,0.000000
0.025922,0.000000
0.028973,0.000000
0.015837,0.000000
0.018888,0.000000
0.021939,0.000000
0.024990,0.000000
0.028041,0.000000
0.031092,0.000000
0.034143,0.000000
0.037194,0.000000
-0.000212,0.000000
0.002840,0.000000
0.005891,0.000000
0.008943,0.000000
0.011994,0.000000
0.015046,0.000000
0.018097,0.000000
0.021148,0.000000
0.008020,0.000000
0.011072,0.000000
0.014123,0.000000
0.017174,0.000000
0.020226,0.000000
0.023277,0.000000
0.026328,0.000000
0.029379,0.000000
0.008167,0.000000
0.011219,0.000000
0.014270,0.000000
0.017322,0.000000
0.020373,0.000000
0.023424,0.000000
0.026475,0.000000
0.029526,0.000000
0.008320,0.000000
0.011372,0.000000
0.014423,0.000000
0.017475,0.000000
0.020526,0.000000
0.023577,0.000000
0.026628,0.000000
0.029679,0.000000
-0.007687,0.000000
-0.004635,0.000000
-0.001584,0.000000
0.001468,0.000000
0.004520,0.000000
0.007571,0.000000
0.010623,0.000000
0.013674,0.000000
0.000563,0.000000
0.003614,0.000000
0.006666,0.000000
0.009718,0.000000
0.012769,0.000000
0.015820,0.000000
0.018871,0.000000
0.021923,0.000000
-0.007344,0.000000
-0.004292,0.000000
-0.001240,0.000000
0.001811,0.000000
0.004863,0.000000
0.007915,0.000000
0.010966,0.000000
0.014017,0.000000
0.000914,0.000000
0.003965,0.000000
0.007017,0.000000
0.010069,0.000000
0.013120,0.000000
0.016171,0.000000
0.019223,0.000000
0.022274,0.000000
-0.006977,-0.518135
-0.003925,-0.518135
-0.000874,-0.518135
0.002178,0.000000
0.005230,0.000000
0.008281,0.000000
0.011333,0.000000
0.014384,0.000000
0.001288,0.000000
0.004340,0.000000
0.007392,0.000000
0.010443,0.000000
0.013495,0.000000
0.016546,0.000000
0.019597,0.000000
0.022648,0.000000
0.009556,0.000000
0.012607,0.000000
0.015659,0.000000
0.018710,0.000000
0.021761,0.000000
0.024812,0.000000
0.027863,0.000000
0.030914,0.000000
0.017826,0.000000
0.020877,0.000000
0.023928,0.000000
0.026979,0.000000
0.030030,0.000000
0.033081,0.000000
0.036131,0.000000
0.039182,0.000000
0.001894,0.000000
0.004946,0.000000
0.007997,0.000000
0.011049,0.000000
0.014100,0.000000
0.017152,0.000000
0.020203,0.000000
0.023254,0.000000
0.010174,0.000000
0.013225,0.000000
0.016276,0.000000
0.019328,0.000000
0.022379,0.000000
0.025430,0.000000
0.028481,0.000000
0.031531,0.000000
0.002327,0.000000
0.005379,0.000000
0.008431,0.000000
0.011482,0.000000
0.014533,0.000000
0.017585,0.000000
0.020636,0.000000
0.023687,0.000000
0.010615,0.000000
0.013666,0.000000
0.016717,0.000000
0.019768,0.000000
0.022820,0.000000
0.025871,0.000000
0.028922,0.000000
0.031972,0.000000
-0.005276,0.000000
-0.002224,0.000000
0.000828,0.000000
0.003880,0.000000
0.006931,0.000000
0.009983,0.000000
0.013034,0.000000
0.016086,0.000000
0.003021,0.000000
0.006073,0.000000
0.009124,0.000000
0.012176,0.000000
0.015227,0.000000
0.018278,0.000000
0.021330,0.000000
0.024381,0.000000
-0.004792,0.000000
-0.001740,0.000000
0.001312,0.000000
0.004364,0.000000
0.007415,0.000000
0.010467,0.000000
0.013518,0.000000
0.016569,0.000000
0.003513,0.000000
0.006564,0.000000
0.009616,0.000000
0.012667,0.000000
0.015719,0.000000
0.018770,0.000000
0.021821,0.000000
0.024872,0.000000
-0.004284,0.000000
-0.001233,0.000000
0.001819,0.000000
0.004871,0.000000
0.007922,0.000000
0.010974,0.000000
0.014025,0.000000
0.017077,0.000000
0.004028,0.000000
0.007079,0.000000
0.010131,0.000000
0.013182,0.000000
0.016234,0.000000
0.019285,0.000000
0.022336,0.000000
0.025387,0.000000
-0.003754,0.000000
-0.000702,0.000000
0.002350,0.000000
0.005401,0.000000
0.008453,0.000000
0.011504,0.000000
0.014556,0.000000
0.017607,0.000000
0.004566,0.000000
0.007618,0.000000
0.010669,0.000000
0.013721,0.000000
0.016772,0.000000
0.019823,0.000000
0.022874,0.000000
0.025925,0.000000
-0.011244,0.000000
-0.008192,0.000000
-0.005140,0.000000
-0.002088,0.000000
0.000964,0.000000
0.004015,0.000000
0.007067,0.000000
0.010119,0.000000
-0.002914,0.000000
0.000138,0.000000
0.003189,0.000000
0.006241,0.000000
0.009293,0.000000
0.012344,0.000000
0.015395,0.000000
0.018447,0.000000
-0.002623,0.000000
0.000429,0.000000
0.003481,0.000000
0.006533,0.000000
0.009584,0.000000
0.012635,0.000000
0.015687,0.000000
0.018738,0.000000
0.005713,0.000000
0.008764,0.000000
0.011816,0.000000
0.014867,0.000000
0.017918,0.000000
0.020970,0.000000
0.024021,0.000000
0.027072,0.000000
-0.002022,0.000000
0.001030,0.000000
0.004081,0.000000
0.007133,0.000000
0.010184,0.000000
0.013236,0.000000
0.016287,0.000000
0.019338,0.000000
0.006321,0.000000
0.009373,0.000000
0.012424,0.000000
0.015475,0.000000
0.018527,0.000000
0.021578,0.000000
0.024629,0.000000
0.027680,0.000000
-0.001398,0.000000
0.001653,0.000000
0.004705,0.000000
0.007757,0.000000
0.010808,0.000000
0.013859,0.000000
0.016911,0.000000
0.019962,0.000000
0.006953,0.000000
0.010004,0.000000
0.013055,0.000000
0.016107,0.000000
0.019158,0.000000
0.022209,0.000000
0.025260,0.000000
0.028311,0.000000
-0.000751,0.000000
0.002300,0.000000
0.005352,0.000000
0.008404,0.000000
0.011455,0.000000
0.014506,0.000000
0.017558,0.000000
0.020609,0.000000
0.007607,0.000000
0.010659,0.000000
0.013710,0.000000
0.016761,0.000000
0.019813,0.000000
0.022864,0.000000
0.025915,0.000000
0.028966,0.000000
0.032016,0.000000
0.035067,0.000000
-0.002002,0.000000
0.001050,0.000000
0.004102,0.000000
0.007153,0.000000
0.010205,0.512821
0.013256,0.512821
0.016307,0.512821
0.019359,0.512821
0.022410,0.512821
0.025461,0.512821
0.012469,0.000000
0.015520,0.000000
0.018571,0.000000
0.021623,0.000000
0.024674,0.000000
0.027725,0.000000
0.030775,0.000000
0.033826,0.000000
-0.003221,0.000000
-0.000169,0.000000
0.002883,0.000000
0.005934,0.000000
0.008986,0.000000
0.012037,0.000000
0.015089,0.000000
0.018140,0.000000
0.005156,0.000000
0.008208,0.000000
0.011259,0.000000
0.014310,0.000000
0.017362,0.000000
0.020413,0.000000
0.023464,0.000000
0.026515,0.000000
0.005519,0.000000
0.008571,0.000000
0.011622,0.000000
0.014674,0.000000
0.017725,0.000000
0.020776,0.000000
0.023827,0.000000
0.026878,0.000000
0.013902,0.000000
0.016953,0.000000
0.020004,0.000000
0.023055,0.000000
0.026106,0.000000
0.029157,0.000000
0.032208,0.000000
0.035259,0.000000
0.014274,0.000000
0.017326,0.000000
0.020377,0.000000
0.023428,0.000000
0.026479,0.000000
0.029530,0.000000
0.032581,0.000000
0.035631,0.000000
0.022662,0.000000
0.025713,0.000000
0.028764,0.000000
0.031815,0.000000
0.034866,0.000000
0.037917,0.000000
0.040967,0.000000
0.044018,0.000000
0.007029,0.000000
0.010081,0.000000
0.013132,0.000000
0.016183,0.000000
0.019235,0.000000
0.022286,0.000000
0.025337,0.000000
0.028388,0.000000
0.015427,0.000000
0.018478,0.000000
0.021529,0.000000
0.024580,0.000000
0.027631,0.000000
0.030682,0.000000
0.033733,0.000000
0.036784,0.000000
0.007819,0.000000
0.010870,0.000000
0.013922,0.000000
0.016973,0.000000
0.020024,0.000000
0.023075,0.000000
0.026126,0.000000
0.029177,0.000000
0.016224,0.000000
0.019275,0.000000
0.022327,0.000000
0.025378,0.000000
0.028428,0.000000
0.031479,0.000000
0.034530,0.000000
0.037581,0.000000
0.008631,0.000000
0.011683,0.000000
0.014734,0.000000
0.017786,0.000000
0.020837,0.000000
0.023888,0.000000
0.026939,0.000000
0.029990,0.000000
0.017044,0.000000
0.020096,0.000000
0.023147,0.000000
0.026198,0.000000
0.029249,0.000000
0.032299,0.000000
0.035350,0.000000
0.038401,0.000000
0.001471,0.000000
0.004523,0.000000
0.007574,0.000000
0.010626,0.000000
0.013677,0.000000
0.016729,0.000000
0.019780,0.000000
0.022831,0.000000
0.009894,0.000000
0.012945,0.000000
0.015996,0.000000
0.019048,0.000000
0.022099,0.000000
0.025150,0.000000
0.028201,0.000000
0.031252,0.000000
0.010326,0.510204
0.013377,0.510204
0.016429,0.510204
0.019480,0.510204
0.022531,0.510204
0.025582,0.510204
0.028633,0.510204
0.031684,0.510204
0.018754,0.000000
0.021805,0.000000
0.024856,0.000000
0.027907,0.000000
0.030958,0.000000
0.034009,0.000000
0.037060,0.000000
0.040110,0.000000
0.003219,0.000000
0.006271,0.000000
0.009323,0.000000
0.012374,0.000000
0.015425,0.000000
0.018477,0.000000
0.021528,0.000000
0.024579,0.000000
0.011657,0.000000
0.014709,0.000000
0.017760,0.000000
0.020811,0.000000
0.023862,0.000000
0.026913,0.000000
0.029964,0.000000
0.033015,0.000000
0.004128,0.000000
0.007180,0.000000
0.010231,0.000000
0.013283,0.000000
0.016334,0.000000
0.019385,0.000000
0.022436,0.000000
0.025487,0.000000
0.012573,0.000000
0.015625,0.000000
0.018676,0.000000
0.021727,0.000000
0.024778,0.000000
0.027829,0.000000
0.030880,0.000000
0.033931,0.000000
0.005060,0.000000
0.008111,0.000000
0.011163,0.000000
0.014214,0.000000
0.017265,0.000000
0.020316,0.000000
0.023368,0.000000
0.026419,0.000000
0.013512,0.000000
0.016564,0.000000
0.019615,0.000000
0.022666,0.000000
0.025717,0.000000
0.028768,0.000000
0.031819,0.000000
0.034870,0.000000
0.006014,0.000000
0.009066,0.000000
0.012117,0.000000
0.015168,0.000000
0.018220,0.000000
0.021271,0.000000
0.024322,0.000000
0.027373,0.000000
0.014474,0.000000
0.017526,0.000000
0.020577,0.000000
0.023628,0.000000
0.026679,0.000000
0.029730,0.000000
0.032781,0.000000
0.035831,0.000000
-0.000981,0.000000
0.002070,0.000000
0.005122,0.000000
0.008174,0.000000
0.011225,0.000000
0.014277,0.000000
0.017328,0.000000
0.020379,0.000000
0.007489,0.000000
0.010540,0.000000
0.013592,0.000000
0.016643,0.000000
0.019694,0.000000
0.022745,0.000000
0.025796,0.000000
0.028847,0.000000
0.000023,0.000000
0.003075,0.000000
0.006126,0.000000
0.009178,0.000000
0.012229,0.000000
0.015280,0.000000
0.018332,0.000000
0.021383,0.000000
0.008500,0.000000
0.011552,0.000000
0.014603,0.000000
0.017654,0.000000
0.020706,0.000000
0.023757,0.000000
0.026808,0.000000
0.029859,0.000000
-0.006915,0.000000
-0.003863,0.000000
-0.000811,0.000000
0.002240,0.000000
0.005292,0.000000
0.008344,0.000000
0.011395,0.000000
0.014446,0.000000
0.001572,0.000000
0.004624,0.000000
0.007675,0.000000
0.010727,0.000000
0.013778,0.000000
0.016829,0.000000
0.019880,0.000000
0.022932,0.000000
0.010061,0.000000
0.013112,0.000000
0.016163,0.000000
0.019215,0.000000
0.022266,0.000000
0.025317,0.000000
0.028368,0.000000
0.031418,0.000000
0.018551,0.000000
0.021602,0.000000
0.024653,0.000000
0.027704,0.000000
0.030755,0.000000
0.033806,0.000000
0.036857,0.000000
0.039907,0.000000
0.011129,0.000000
0.014181,0.000000
0.017232,0.000000
0.020283,0.000000
0.023334,0.000000
0.026385,0.000000
0.029436,0.000000
0.032487,0.000000
0.019627,0.000000
0.022678,0.000000
0.025730,0.000000
0.028780,0.000000
0.031831,0.000000
0.034882,0.000000
0.037933,0.000000
0.040983,0.000000
0.012221,0.000000
0.015272,0.000000
0.018323,0.000000
0.021375,0.000000
0.024426,0.000000
0.027477,0.000000
0.030527,0.000000
0.033578,0.000000
0.020726,0.000000
0.023777,0.000000
0.026828,0.000000
0.029879,0.000000
0.032930,0.000000
0.035981,0.000000
0.039031,0.000000
0.042082,0.000000
0.005386,0.000000
0.008437,0.000000
0.011489,0.000000
0.014540,0.000000
0.017591,0.000000
0.020643,0.000000
0.023694,0.000000
0.026745,0.000000
0.013901,0.000000
0.016952,0.000000
0.020003,0.000000
0.023054,0.000000
0.026105,0.000000
0.029156,0.000000
0.032207,0.000000
0.035258,0.000000
0.006527,0.000000
0.009578,0.000000
0.012630,0.000000
0.015681,0.000000
0.018732,0.000000
0.021783,0.000000
0.024834,0.000000
0.027885,0.000000
0.015049,0.000000
0.018100,0.000000
0.021152,0.000000
0.024203,0.000000
0.027254,0.000000
0.030304,0.000000
0.033355,0.000000
0.036406,0.000000
0.007690,0.000000
0.010742,0.507614
0.013793,0.507614
0.016844,0.507614
0.019896,0.507614
0.022947,0.507614
0.025998,0.507614
0.029049,0.507614
0.016220,0.000000
0.019271,0.000000
0.022323,0.000000
0.025374,0.000000
0.028424,0.000000
0.031475,0.000000
0.034526,0.000000
0.037577,0.000000
0.000939,0.000000
0.003991,0.000000
0.007042,0.000000
0.010094,0.000000
0.013145,0.000000
0.016196,0.000000
0.019248,0.000000
0.022299,0.000000
0.009478,0.000000
0.012530,0.000000
0.015581,0.000000
0.018632,0.000000
0.021683,0.000000
0.024734,0.000000
0.027785,0.000000
0.030836,0.000000
-0.005782,0.000000
-0.002730,0.000000
0.000322,0.000000
0.003373,0.000000
0.006425,0.000000
0.009476,0.000000
0.012528,0.000000
0.015579,0.000000
0.002767,0.000000
0.005818,0.000000
0.008870,0.000000
0.011921,0.000000
0.014973,0.000000
0.018024,0.000000
0.021075,0.000000
0.024126,0.000000
0.011317,0.000000
0.014368,0.000000
0.017420,0.000000
0.020471,0.000000
0.023522,0.000000
0.026573,0.000000
0.029624,0.000000
0.032675,0.000000
0.019869,0.000000
0.022920,0.000000
0.025972,0.000000
0.029022,0.000000
0.032073,0.000000
0.035124,0.000000
0.038175,0.000000
0.041225,0.000000
0.012571,0.000000
0.015623,0.000000
0.018674,0.000000
0.021725,0.000000
0.024776,0.000000
0.027827,0.000000
0.030878,0.000000
0.033929,0.000000
0.021131,0.000000
0.024182,0.000000
0.027233,0.000000
0.030284,0.000000
0.033335,0.000000
0.036385,0.000000
0.039436,0.000000
0.042487,0.000000
0.005926,0.000000
0.008977,0.000000
0.012029,0.000000
0.015080,0.000000
0.018132,0.000000
0.021183,0.000000
0.024234,0.000000
0.027285,0.000000
0.022415,0.000000
0.025466,0.000000
0.028517,0.000000
0.031568,0.000000
0.034619,0.000000
0.037670,0.000000
0.040720,0.000000
0.043771,0.000000
0.007229,0.000000
0.010281,0.000000
0.013332,0.000000
0.016383,0.000000
0.019435,0.000000
0.022486,0.000000
0.025537,0.000000
0.028588,0.000000
0.015806,0.000000
0.018857,0.000000
0.021908,0.000000
0.024959,0.000000
0.028010,0.000000
0.031061,0.000000
0.034112,0.000000
0.037162,0.000000
0.008555,0.000000
0.011607,0.000000
0.014658,0.000000
0.017709,0.000000
0.020760,0.000000
0.023811,0.000000
0.026862,0.000000
0.029913,0.000000
0.017139,0.000000
0.020190,0.000000
0.023241,0.000000
0.026292,0.000000
0.029343,0.000000
0.032394,0.505051
0.035445,0.505051
0.038495,0.505051
0.001993,0.000000
0.005044,0.000000
0.008096,0.000000
0.011148,0.000000
0.014199,0.000000
0.017250,0.000000
0.020301,0.000000
0.023352,0.000000
0.010586,0.000000
0.013637,0.000000
0.016689,0.000000
0.019740,0.000000
0.022791,0.000000
0.025842,0.000000
0.028893,0.000000
0.031944,0.000000
0.011274,0.000000
0.014326,0.000000
0.017377,0.000000
0.020428,0.000000
0.023479,0.000000
0.026530,0.000000
0.029581,0.000000
0.032632,0.000000
0.011968,0.000000
0.015020,0.000000
0.018071,0.000000
0.021122,0.000000
0.024173,0.000000
0.027224,0.000000
0.030275,0.000000
0.033326,0.000000
-0.003138,0.000000
-0.000086,0.000000
0.002965,0.000000
0.006017,0.000000
0.009069,0.000000
0.012120,0.000000
0.015171,0.000000
0.018223,0.000000
0.013373,0.000000
0.016424,0.000000
0.019475,0.000000
0.022526,0.000000
0.025577,0.000000
0.028628,0.000000
0.031679,0.000000
0.034730,0.000000
0.014084,0.000000
0.017135,0.000000
0.020186,0.000000
0.023237,0.000000
0.026288,0.000000
0.029339,0.000000
0.032390,0.000000
0.035441,0.000000
0.022697,0.000000
0.025748,0.000000
0.028799,0.000000
0.031850,0.000000
0.034901,0.000000
0.037951,0.000000
0.041002,0.000000
0.044052,0.000000
0.015522,0.000000
0.018573,0.000000
0.021624,0.000000
0.024675,0.000000
0.027726,0.000000
0.030777,0.000000
0.033828,0.000000
0.036879,0.000000
0.024143,0.000000
0.027194,0.000000
0.030245,0.000000
0.033295,0.000000
0.036346,0.000000
0.039397,0.000000
0.042447,0.000000
0.045498,0.000000
0.009091,0.000000
0.012143,0.000000
0.015194,0.000000
0.018245,0.000000
0.021296,0.000000
0.024347,0.000000
0.027398,0.000000
0.030449,0.000000
0.017721,0.000000
0.020772,0.000000
0.023824,0.000000
0.026875,0.000000
0.029925,0.000000
0.032976,0.000000
