3.599072,3.149606
3.601279,3.149606
3.603485,3.149606
3.605324,3.149606
3.607530,3.149606
3.609369,3.149606
3.611575,3.149606
3.613413,3.149606
3.615619,3.149606
3.617458,3.149606
3.619664,3.149606
3.621870,3.149606
3.623708,3.149606
3.625546,3.149606
3.627752,3.149606
3.629958,3.149606
3.631796,3.529412
3.634001,3.529412
3.635839,3.529412
3.638045,3.529412
3.639883,3.529412
3.642088,3.529412
3.644294,3.529412
3.646132,3.529412
3.648337,3.529412
3.650175,3.529412
3.652380,3.529412
3.654218,3.529412
3.656423,3.529412
3.658260,3.529412
3.660465,3.529412
3.662303,3.529412
3.664508,3.529412
3.666713,3.529412
3.668550,3.529412
3.670388,3.529412
3.672592,3.529412
3.674797,3.529412
3.676634,3.529412
3.678839,3.529412
3.680676,3.529412
3.682881,3.529412
3.684718,3.529412
3.686922,3.529412
3.688759,3.529412
3.690964,3.529412
3.693168,3.529412
3.695005,3.529412
3.697209,3.529412
3.699046,3.529412
3.701250,3.529412
3.703087,3.529412
3.705291,3.529412
3.707127,3.529412
3.709331,3.529412
3.711535,3.529412
3.713372,3.529412
3.715208,3.529412
3.717412,3.529412
3.719616,3.529412
3.721452,3.529412
3.723656,3.529412
3.725492,3.529412
3.727696,3.529412
3.729532,3.529412
3.731735,3.529412
3.733755,3.529412
3.735775,3.529412
3.737794,3.529412
3.739814,3.529412
3.741834,3.529412
3.744037,3.529412
3.745873,3.529412
3.747892,3.529412
3.750095,3.529412
3.751931,3.529412
3.754134,3.529412
3.756153,3.529412
3.758173,3.529412
3.760192,3.529412
3.762211,3.529412
3.764230,3.529412
3.766249,3.529412
3.768268,3.529412
3.770471,3.529412
3.772490,3.529412
3.774325,3.529412
3.776527,3.529412
3.778546,3.529412
3.780565,3.529412
3.782584,3.529412
3.784603,3.529412
3.786621,3.529412
3.788640,3.529412
3.790658,3.529412
3.792677,3.529412
3.794879,3.529412
3.796897,3.529412
3.798916,3.529412
3.800934,3.529412
3.802952,3.529412
3.804971,3.529412
3.806989,3.529412
3.809007,3.529412
3.811025,3.529412
3.813043,3.529412
3.815061,3.529412
3.817263,3.529412
3.819097,3.529412
3.821299,3.529412
3.823317,3.529412
3.825335,3.529412
3.827352,3.529412
3.829370,3.529412
3.831388,3.529412
3.833405,3.529412
3.835423,3.529412
3.837441,3.529412
3.839642,3.529412
3.841476,3.529412
3.842576,3.529412
3.843677,3.529412
3.844594,3.529412
3.845694,3.529412
3.846794,3.529412
3.847711,3.529412
3.848812,3.529412
3.849729,3.529412
3.850646,3.529412
3.851746,3.529412
3.852846,3.529412
3.853763,3.529412
3.854864,3.529412
3.855781,3.529412
3.856881,3.529412
3.857798,3.529412
3.858898,3.529412
3.859815,3.529412
3.860915,3.529412
3.862015,3.529412
3.862932,3.529412
3.863849,3.529412
3.864949,3.529412
3.866049,3.529412
3.866966,3.529412
3.868066,3.529412
3.868983,3.529412
3.870083,3.529412
3.871000,3.529412
3.872100,3.529412
3.873200,3.529412
3.874117,3.529412
3.875217,3.529412
3.876134,3.529412
3.877234,3.529412
3.878150,3.529412
3.879250,3.529412
3.880167,3.529412
3.881267,3.529412
3.882184,3.529412
3.883284,3.529412
3.884384,3.529412
3.885300,3.529412
3.886217,3.529412
3.887317,3.529412
3.888417,3.529412
3.889333,3.529412
3.890433,3.529412
3.891350,3.529412
3.892450,3.529412
3.893366,3.529412
3.894466,3.529412
3.895383,3.529412
3.896482,3.529412
3.897582,3.529412
3.898499,3.529412
3.899598,3.529412
3.900515,3.529412
3.901615,3.529412
3.902531,3.529412
3.903631,3.529412
3.904547,3.529412
3.905647,3.529412
3.906747,3.529412
3.907663,3.529412
3.908580,3.529412
3.909679,3.529412
3.910779,3.529412
3.911695,3.529412
3.912795,3.529412
3.913711,3.529412
-4.086399,-4.687500
-4.084017,-4.687500
-4.082032,-4.687500
-4.079650,-4.687500
-4.077664,-4.687500
-4.075282,-4.687500
-4.072900,-4.687500
-4.070915,-4.687500
-4.068930,-4.687500
-4.066548,-4.687500
-4.064166,-4.687500
-4.062182,-4.687500
-4.059800,-4.687500
-4.057815,-4.687500
-4.055433,-4.687500
-4.053449,-4.687500
-4.051067,-4.687500
-4.049083,-4.687500
-4.046701,-4.687500
-4.044320,-4.687500
-4.042335,-4.687500
-4.039954,-4.687500
-4.037969,-4.687500
-4.035588,-4.687500
-4.033604,-4.687500
-4.031223,-4.687500
-4.029239,-4.687500
-4.026858,-4.687500
-4.024477,-4.687500
-4.022493,-4.687500
-4.020509,-4.687500
-4.018128,-4.687500
-4.015747,-4.687500
-4.013763,-4.687500
-4.011382,-4.687500
-4.009399,-4.687500
-4.007018,-4.687500
-4.005034,-4.687500
-4.002654,-4.687500
-4.000670,-4.687500
-3.998290,-4.687500
-3.996306,-4.687500
-3.993926,-4.687500
-3.991546,-4.687500
-3.989562,-4.687500
-3.987182,-4.687500
-3.985199,-4.687500
-3.982819,-4.687500
-3.980835,-4.687500
-3.978456,-4.687500
-3.976076,-4.687500
-3.974092,-4.687500
-3.972109,-4.687500
-3.969730,-4.687500
-3.967350,-4.687500
-3.965367,-4.687500
-3.962987,-4.687500
-3.961005,-4.687500
-3.958625,-4.687500
-3.956642,-4.687500
-3.954263,-4.687500
-3.952280,-4.687500
-3.949901,-4.687500
-3.947522,-4.687500
-3.945539,-4.687500
-3.943556,-4.687500
-3.941177,-4.687500
-3.939195,-4.687500
-3.936816,-4.687500
-3.934437,-4.687500
-3.932455,-4.687500
-3.930076,-4.687500
-3.927697,-4.687500
-3.923733,-4.687500
-3.918976,-4.687500
-3.914615,-4.687500
-3.910255,-4.687500
-3.905895,-4.687500
-3.901535,-4.687500
-3.897175,-4.687500
-3.892815,-4.687500
-3.888456,-4.687500
-3.884097,-4.687500
-3.879341,-3.875969
-3.875379,-3.875969
-3.870624,-3.875969
-3.866265,-3.875969
-3.861907,-3.875969
-3.857549,-3.875969
-3.853191,-3.875969
-3.848833,-3.875969
-3.844475,-3.875969
-3.840118,-3.875969
-3.835761,-3.875969
-3.831404,-3.875969
-3.827047,-3.875969
-3.822294,-3.875969
-3.817938,-3.875969
-3.813581,-3.875969
-3.809225,-3.875969
-3.804869,-3.875969
-3.800514,-3.875969
-3.796158,-3.875969
-3.791803,-3.875969
-3.787448,-3.875969
-3.782697,-3.875969
-3.778738,-3.875969
-3.774383,-3.875969
-3.769633,-3.875969
-3.765279,-3.875969
-3.760925,-3.875969
-3.756571,-3.875969
-3.752217,-3.875969
-3.747863,-3.875969
-3.743510,-3.875969
-3.739157,-3.875969
-3.734408,-3.875969
-3.730451,-3.875969
-3.725703,-3.875969
-3.721350,-3.875969
-3.717394,-3.875969
-3.712646,-3.875969
-3.708294,-3.875969
-3.703943,-3.875969
-3.699591,-3.875969
-3.695240,-3.875969
-3.690889,-3.875969
-3.686142,-3.875969
-3.682187,-3.875969
-3.677441,-3.875969
-3.673486,-3.875969
-3.668740,-3.875969
-3.664786,-3.875969
-3.660040,-3.875969
-3.655295,-3.875969
-3.651341,-3.875969
-3.647387,-3.875969
-3.642643,-3.875969
-3.637899,-3.875969
-3.633945,-3.875969
-3.629201,-3.875969
-3.625248,-3.875969
-3.620505,-3.875969
-3.616552,-3.875969
-3.611809,-3.875969
-3.607857,-3.875969
-3.603114,-3.875969
-3.598371,-3.875969
-3.594420,-3.875969
-3.589677,-3.875969
-3.585726,-3.875969
-3.580984,-3.875969
-3.577033,-3.875969
-3.572292,-3.875969
-3.568341,-3.875969
-3.563600,-3.875969
-3.558859,-3.875969
-3.554909,-3.875969
-3.550959,-3.875969
-3.546219,-3.875969
-3.541479,-3.875969
-3.537529,-3.875969
-3.532790,-3.875969
-3.528840,-3.875969
-3.524101,-3.875969
-3.520152,-3.875969
-3.515413,-3.875969
-3.511465,-3.875969
-3.506726,-3.875969
-3.502778,-3.875969
-3.498040,-3.875969
-3.493302,-3.875969
-3.489355,-3.875969
-3.484617,-3.875969
-3.480670,-3.875969
-3.475933,-3.875969
-3.471986,-3.875969
-3.467249,-3.875969
-3.462513,-3.875969
-3.458566,-3.875969
-3.454620,-3.875969
-3.449884,-3.875969
-3.445149,-3.875969
-3.441203,-3.875969
-3.436468,-3.875969
-3.432522,-3.875969
-3.427787,-3.875969
-3.423842,-3.875969
-3.419108,-3.875969
-3.415162,-3.875969
-3.410429,-3.875969
-3.405695,-3.875969
-3.401750,-3.875969
-3.397806,-3.875969
-3.393073,-3.875969
-3.389129,-3.875969
-3.384396,-3.875969
-3.379664,-3.875969
-3.375720,-3.875969
-3.370988,-3.875969
-3.366256,-3.875969
-3.358370,-3.875969
-3.348908,-3.875969
-3.340235,-3.875969
-3.331563,-3.875969
-3.322891,-3.875969
-3.314220,-3.875969
-3.305550,-3.875969
-3.296881,-3.875969
-3.288212,-3.875969
-3.279544,-3.076923
-3.270089,-3.076923
-3.262211,-3.076923
-3.252757,-3.076923
-3.244092,-3.076923
-3.235428,-3.076923
-3.226764,-3.076923
-3.218102,-3.076923
-3.209440,-3.076923
-3.200778,-3.076923
-3.192118,-3.076923
-3.183458,-3.076923
-3.174799,-3.076923
-3.166140,-3.076923
-3.156696,-3.076923
-3.148039,-3.076923
-3.139383,-3.076923
-3.130727,-3.076923
-3.122072,-3.076923
-3.113418,-3.076923
-3.104765,-3.076923
-3.096113,-3.076923
-3.087461,-3.076923
-3.078023,-3.076923
-3.070159,-3.076923
-3.061510,-3.076923
-3.052075,-3.076923
-3.043427,-3.076923
-3.034779,-3.076923
-3.026132,-3.076923
-3.017487,-3.076923
-3.008841,-3.076923
-3.000197,-3.076923
-2.991553,-3.076923
-2.982124,-3.076923
-2.974268,-3.076923
-2.964841,-3.076923
-2.956200,-3.076923
-2.948345,-3.076923
-2.938920,-3.076923
-2.930282,-3.076923
-2.921644,-3.076923
-2.913007,-3.076923
-2.904370,-3.076923
-2.895735,-3.076923
-2.886315,-3.076923
-2.878465,-3.076923
-2.869047,-3.076923
-2.861199,-3.076923
-2.851782,-3.076923
-2.843936,-3.076923
-2.834520,-3.076923
-2.825106,-3.076923
-2.817261,-3.076923
-2.809417,-3.076923
-2.800005,-3.076923
-2.790594,-3.076923
-2.782752,-3.076923
-2.773342,-3.076923
-2.765502,-3.076923
-2.756094,-3.076923
-2.748254,-3.076923
-2.738848,-3.076923
-2.731010,-3.076923
-2.721605,-3.076923
-2.712201,-3.076923
-2.704365,-3.076923
-2.694963,-3.076923
-2.687128,-3.076923
-2.677727,-3.076923
-2.669894,-3.076923
-2.660494,-3.076923
-2.652662,-3.076923
-2.643265,-3.076923
-2.633868,-3.076923
-2.626038,-3.076923
-2.618208,-3.076923
-2.608814,-3.076923
-2.599420,-3.076923
-2.591593,-3.076923
-2.582200,-3.076923
-2.574374,-3.076923
-2.564984,-3.076923
-2.557159,-3.076923
-2.547770,-3.076923
-2.539947,-3.076923
-2.530559,-3.076923
-2.522737,-3.076923
-2.513351,-3.076923
-2.503966,-3.076923
-2.496146,-3.076923
-2.486763,-3.076923
-2.478944,-3.076923
-2.469562,-3.076923
-2.461745,-3.076923
-2.452364,-3.076923
-2.442985,-3.076923
-2.435170,-3.076923
-2.427355,-3.076923
-2.417978,-3.076923
-2.408601,-3.076923
-2.400789,-3.076923
-2.391414,-3.076923
-2.383602,-3.076923
-2.374229,-3.076923
-2.366419,-3.076923
-2.357048,-3.076923
-2.349239,-3.076923
-2.339869,-3.076923
-2.330500,-3.076923
-2.322693,-3.076923
-2.314886,-3.076923
-2.305520,-3.076923
-2.297715,-3.076923
-2.288349,-2.290076
-2.278985,-2.290076
-2.271182,-2.290076
-2.261819,-2.290076
-2.252457,-2.290076
-2.236856,-2.290076
-2.218138,-2.290076
-2.200982,-2.290076
-2.183830,-2.290076
-2.166680,-2.290076
-2.149533,-2.290076
-2.132389,-2.290076
-2.115248,-2.290076
-2.098109,-2.290076
-2.080974,-2.290076
-2.062284,-2.290076
-2.046712,-2.290076
-2.028028,-2.290076
-2.010905,-2.290076
-1.993784,-2.290076
-1.976666,-2.290076
-1.959551,-2.290076
-1.942439,-2.290076
-1.925330,-2.290076
-1.908223,-2.290076
-1.891120,-2.290076
-1.874019,-2.290076
-1.856921,-2.290076
-1.838272,-2.290076
-1.821181,-2.290076
-1.804092,-2.290076
-1.787006,-2.290076
-1.769922,-2.290076
-1.752842,-2.290076
-1.735765,-2.290076
-1.718690,-2.290076
-1.701618,-1.515152
-1.682998,-1.515152
-1.667484,-1.515152
-1.650421,-1.515152
-1.631809,-1.515152
-1.614752,-1.515152
-1.597698,-1.515152
-1.580647,-1.515152
-1.563598,-1.515152
-1.546552,-1.515152
-1.529510,-1.515152
-1.512470,-1.515152
-1.493884,-1.515152
-1.478398,-1.515152
-1.459819,-1.515152
-1.442790,-1.515152
-1.427313,-1.515152
-1.408743,-1.515152
-1.391723,-1.515152
-1.374706,-1.515152
-1.357692,-1.515152
-1.340681,-1.515152
-1.323673,-1.515152
-1.305121,-1.515152
-1.289665,-1.515152
-1.271120,-1.515152
-1.255668,-1.515152
-1.237129,-1.515152
-1.221683,-1.515152
-1.203150,-1.515152
-1.184621,-1.515152
-1.169183,-1.515152
-1.153747,-1.515152
-1.135227,-1.515152
-1.116710,-1.515152
-1.101282,-1.515152
-1.082772,-1.515152
-1.067349,-1.515152
-1.048844,-1.515152
-1.033427,-1.515152
-1.014929,-1.515152
-0.999516,-1.515152
-0.981024,-1.515152
-0.962536,-1.515152
-0.947131,-1.515152
-0.928649,-1.515152
-0.913250,-1.515152
-0.894774,-1.515152
-0.879380,-1.515152
-0.860910,-1.515152
-0.845521,-1.515152
-0.827057,-1.515152
-0.808597,-1.515152
-0.793216,-1.515152
-0.777837,-1.515152
-0.759386,-1.515152
-0.740938,-0.751880
-0.725567,-0.751880
-0.707126,-0.751880
-0.691760,-0.751880
-0.673324,-0.751880
-0.657964,-0.751880
-0.639535,-0.751880
-0.624180,-0.751880
-0.605756,-0.751880
-0.590406,-0.751880
-0.571989,-0.751880
-0.553576,-0.751880
-0.538234,-0.751880
-0.519826,-0.751880
-0.504489,-0.751880
-0.486088,-0.751880
-0.470756,-0.751880
-0.452361,-0.751880
-0.433970,-0.751880
-0.418646,-0.751880
-0.403324,-0.751880
-0.384942,-0.751880
-0.366562,-0.751880
-0.351249,-0.751880
-0.332875,-0.751880
-0.317567,-0.751880
-0.299200,-0.751880
-0.283897,-0.751880
-0.265536,-0.751880
-0.250238,-0.751880
-0.231883,-0.751880
-0.213532,-0.751880
-0.198242,-0.751880
-0.182954,0.000000
-0.164611,0.000000
-0.149329,0.000000
-0.130992,0.000000
-0.112660,0.000000
-0.097385,0.000000
-0.079058,0.000000
-0.060735,0.000000
-0.030203,0.000000
-0.087030,0.000000
-0.053437,0.000000
-0.019855,0.000000
0.013715,0.000000
-0.046052,0.000000
-0.105768,0.000000
-0.072169,0.000000
-0.038581,0.000000
-0.098206,0.000000
-0.061555,0.000000
-0.031024,0.000000
-0.087503,0.000000
-0.053910,0.000000
-0.020328,0.000000
-0.079768,0.000000
-0.046178,0.000000
-0.105547,0.000000
-0.071948,0.000000
-0.038360,0.000000
-0.004784,0.000000
-0.064042,-0.746269
-0.030457,-0.746269
-0.086590,0.000000
-0.052997,0.000000
-0.019416,0.000000
-0.078511,0.000000
-0.044921,0.000000
-0.011342,0.000000
-0.070346,0.000000
-0.036759,0.000000
-0.003183,0.000000
-0.059044,0.000000
-0.028513,0.000000
0.005061,0.000000
-0.050710,0.000000
-0.017129,0.000000
0.016440,0.000000
-0.042291,-0.740741
-0.008713,-0.740741
-0.067375,0.000000
-0.033788,0.000000
-0.000213,0.000000
0.036401,0.000000
-0.025201,0.000000
0.011422,0.000000
-0.047057,0.000000
-0.016530,0.000000
0.020090,0.000000
0.053647,0.000000
0.087193,0.000000
0.028842,0.000000
-0.029458,0.000000
0.004115,0.000000
0.040728,0.000000
-0.020533,0.000000
0.016089,0.000000
-0.045104,0.000000
-0.008473,0.000000
0.022043,0.000000
-0.032956,0.000000
0.003670,0.000000
0.034182,0.000000
-0.026831,0.000000
0.009793,0.000000
0.046404,0.000000
-0.014519,-0.735294
0.022101,0.000000
0.052607,0.000000
-0.002124,0.000000
0.028390,0.000000
0.064994,0.000000
0.004250,0.000000
0.040863,0.000000
-0.013708,0.000000
0.016809,0.000000
0.053417,0.000000
-0.007167,0.000000
0.029450,0.000000
0.059954,0.000000
0.005559,0.000000
0.036071,0.000000
0.072672,0.000000
0.018367,0.000000
0.048874,0.000000
0.079372,0.000000
0.025154,0.000000
0.061759,0.000000
0.092253,0.000000
0.038124,0.000000
0.068626,0.000000
0.014566,0.000000
0.045075,0.000000
-0.008915,0.000000
0.021601,0.000000
-0.032320,0.000000
-0.001797,0.000000
0.034818,0.000000
-0.019014,0.000000
0.011505,0.000000
-0.042257,0.000000
-0.011731,0.000000
0.024887,0.000000
-0.034891,0.000000
0.001736,0.000000
0.038350,0.000000
-0.021340,0.000000
0.009180,0.000000
0.045791,0.000000
-0.007709,-0.724638
0.022806,0.000000
0.059413,0.000000
-0.000102,0.000000
0.036513,0.000000
0.067014,0.000000
0.013689,0.000000
0.044197,0.000000
0.080795,0.000000
0.027558,0.000000
0.058062,0.000000
0.088558,0.000000
0.035405,0.000000
0.065907,0.000000
0.102497,0.000000
0.049432,0.000000
0.079930,0.000000
0.026933,0.000000
0.063538,0.000000
0.035022,0.000000
0.108211,0.000000
0.085886,0.000000
0.063636,0.000000
-0.137037,0.000000
-0.069828,0.000000
-0.091794,0.000000
-0.113686,0.000000
-0.046493,0.000000
-0.068296,0.000000
-0.083915,-0.714286
-0.022847,-0.714286
-0.038380,0.000000
-0.059944,0.000000
0.007213,0.000000
-0.014263,0.000000
-0.035664,0.000000
0.031476,0.000000
0.010163,0.000000
-0.011077,-0.709220
0.056046,0.000000
0.034895,0.000000
0.013816,0.000000
-0.001085,0.000000
0.066031,0.000000
0.133103,0.000000
0.024271,0.000000
0.091371,0.000000
-0.017197,0.000000
-0.037822,0.000000
-0.058374,0.000000
0.008782,0.000000
-0.005580,-0.704225
-0.032077,0.000000
0.035060,0.000000
0.020856,0.000000
0.000622,0.000000
0.067738,0.000000
0.047590,0.000000
0.027514,0.000000
0.094612,0.000000
0.074622,0.000000
0.054703,0.000000
0.040957,0.000000
0.101949,0.000000
0.088285,0.694444
0.155342,0.694444
0.129571,0.000000
0.116062,0.000000
0.096529,0.000000
0.163580,0.000000
0.057676,0.000000
0.038356,0.000000
0.105446,0.689655
0.092308,0.000000
0.067045,0.000000
0.054051,0.000000
0.115035,0.000000
0.102121,0.000000
0.077083,0.000000
0.150242,0.000000
0.137481,0.684932
-0.059028,0.000000
0.002025,0.000000
-0.010460,0.000000
0.062763,0.000000
0.038157,0.000000
0.025824,0.000000
0.001355,0.000000
0.074570,0.000000
0.050187,0.000000
0.038074,0.000000
0.099067,0.000000
0.087032,0.680272
0.075069,0.000000
0.050977,0.000000
0.124155,0.000000
0.100147,0.000000
0.088402,0.000000
0.149365,0.000000
0.137698,0.000000
0.113910,0.675676
0.102382,0.000000
0.175523,0.000000
0.151887,0.000000
0.043823,0.000000
0.032575,0.000000
0.021396,0.000000
-0.001919,0.000000
0.071298,0.000000
0.048065,0.000000
0.037101,0.000000
0.098095,0.000000
0.087208,0.671141
0.064192,0.000000
0.053442,0.000000
0.114426,0.000000
0.103752,0.000000
0.093147,0.000000
0.070413,0.000000
0.143577,0.000000
0.120925,0.666667
0.110533,0.000000
0.171482,0.000000
0.161164,0.000000
0.150915,0.000000
0.128544,0.000000
0.189482,0.000000
0.013007,0.000000
0.003090,0.000000
0.064104,0.000000
0.054261,0.000000
0.032284,0.000000
0.105476,0.662252
0.083578,0.000000
0.073944,0.000000
0.134915,0.000000
0.125354,0.000000
0.115861,0.000000
0.094240,0.000000
-0.009834,-0.662252
-0.019067,0.000000
-0.040445,0.000000
0.032800,0.000000
0.023706,0.000000
0.084709,0.000000
0.075687,0.000000
0.066733,0.000000
0.106633,0.000000
0.089066,0.000000
-0.104004,0.000000
-0.133026,0.000000
-0.161791,-0.653595
-0.108842,-0.653595
-0.055855,0.000000
-0.002830,0.000000
-0.030895,0.000000
0.022315,0.000000
0.006858,0.000000
0.048044,0.000000
0.113667,0.000000
-0.074600,0.000000
-0.101247,-0.645161
-0.047283,0.000000
0.006716,0.000000
0.060751,0.000000
0.034784,0.000000
0.009067,0.000000
-0.016401,0.000000
0.038094,0.000000
0.013015,0.000000
0.079882,0.000000
0.134578,0.000000
-0.048527,0.000000
0.006554,0.000000
-0.017398,0.000000
0.037854,0.000000
0.014284,0.000000
-0.087790,-0.632911
-0.032126,0.000000
-0.042755,0.000000
0.000862,0.000000
-0.021603,0.000000
0.046595,0.000000
-0.131703,0.000000
-0.075340,0.000000
-0.018948,0.000000
-0.040320,-0.625000
0.016234,0.000000
0.072817,0.000000
-0.025531,0.000000
-0.033848,0.000000
0.010918,0.000000
0.080121,0.000000
0.060091,0.000000
0.105053,0.000000
-0.056116,-0.617284
0.001402,0.000000
-0.017697,0.000000
0.039975,0.000000
0.021236,0.000000
0.079061,0.000000
0.149100,0.000000
0.194785,0.000000
0.112824,0.000000
0.158758,0.000000
0.153275,0.606061
0.047920,0.000000
0.043006,0.000000
0.038321,0.000000
-0.065953,0.000000
-0.019193,0.000000
-0.023198,0.000000
0.048118,0.000000
0.095051,0.000000
0.091501,0.000000
-0.011022,0.000000
0.060678,0.000000
0.033396,0.000000
0.030739,0.000000
0.078295,0.000000
0.150265,0.000000
-0.000315,0.000000
0.047587,0.000000
0.045924,0.000000
0.093969,0.000000
0.092635,0.000000
0.140821,0.588235
0.066225,0.000000
0.114641,0.000000
0.040676,0.000000
0.113709,0.000000
0.162372,0.584795
-0.008252,0.000000
0.065138,0.000000
0.138529,0.000000
0.114750,0.000000
0.042871,0.000000
0.019600,0.000000
0.093447,0.000000
-0.074322,-0.581395
-0.000143,0.000000
0.049635,0.000000
0.051714,0.000000
0.029597,0.000000
0.104012,0.000000
0.034794,0.000000
0.013295,0.000000
0.016409,0.000000
-0.004683,-0.574713
-0.001158,0.000000
-0.021845,0.000000
-0.089150,0.000000
-0.084909,0.000000
-0.033856,-0.571429
-0.053739,0.000000
-0.048996,0.000000
-0.114805,-0.568182
-0.063335,0.000000
-0.057991,0.000000
-0.006401,0.000000
0.069612,0.000000
0.050948,0.000000
-0.013304,0.000000
0.038609,0.000000
0.044936,0.000000
0.051460,0.000000
0.103584,0.000000
0.155730,0.000000
0.023392,0.000000
0.075823,0.000000
0.152654,0.000000
0.021475,0.000000
0.004947,0.000000
0.013023,0.000000
-0.047757,0.000000
-0.010431,-0.552486
0.076111,0.000000
0.001641,0.000000
-0.140019,0.000000
-0.007700,-0.546448
-0.147139,0.000000
-0.014070,0.000000
0.051426,0.000000
-0.017504,-0.540541
-0.018128,0.000000
0.073405,0.000000
-0.017213,0.000000
-0.057927,0.000000
-0.121987,0.000000
-0.052377,0.000000
0.017580,0.000000
-0.109964,0.000000
0.026982,0.000000
-0.032873,0.000000
-0.091688,0.000000
-0.018979,0.000000
0.054059,0.000000
-0.067258,-0.520833
0.096069,0.000000
0.041351,0.000000
-0.012356,0.000000
0.063315,0.000000
0.011274,0.000000
-0.039770,0.000000
-0.089821,0.000000
-0.011884,0.000000
-0.060305,-0.507614
-0.146452,0.000000
-0.028233,0.000000
-0.136889,0.000000
-0.157136,0.000000
-0.075928,0.000000
-0.119039,-0.500000
-0.036930,0.000000
0.045459,0.000000
0.004522,0.000000
0.026160,0.000000
0.048401,0.000000
0.156926,0.000000
-0.027605,0.000000
-0.100760,0.000000
-0.014693,0.000000
-0.074069,0.000000
-0.083680,-0.485437
0.003805,0.000000
-0.088908,-0.483092
-0.000440,0.000000
-0.031382,0.000000
-0.061438,-0.478469
0.112297,0.000000
-0.000218,0.000000
-0.003546,0.000000
0.004188,0.000000
-0.056424,0.000000
-0.047297,0.000000
-0.105867,0.000000
-0.046498,0.000000
-0.035453,-0.467290
-0.140039,-0.465116
0.037079,0.000000
-0.016969,0.000000
-0.118719,0.000000
-0.055580,0.000000
-0.040791,0.000000
-0.090908,0.000000
0.039176,0.000000
-0.009340,0.000000
0.007786,0.000000
0.187265,0.000000
-0.422403,-0.450450
-0.177530,-0.450450
0.115529,0.000000
0.023599,0.000000
-0.018440,0.000000
0.114217,0.444444
0.073705,0.000000
0.096097,0.000000
0.057420,0.000000
0.019824,0.000000
0.044177,0.000000
0.178459,0.000000
0.033944,0.000000
0.108756,0.000000
0.026688,0.000000
0.102688,0.000000
0.022378,0.000000
-0.008101,0.000000
0.020984,0.000000
0.045776,0.000000
0.129287,0.000000
0.155196,0.000000
0.026815,0.000000
0.001485,0.000000
-0.022842,-0.423729
0.010330,0.000000
0.040203,0.000000
0.021950,0.000000
0.000950,0.000000
0.036315,0.000000
-0.086981,-0.416667
0.102185,0.000000
0.035652,0.000000
0.073160,0.000000
0.057020,0.000000
0.041830,0.000000
0.081028,0.000000
0.067415,0.000000
0.107647,0.000000
0.095594,0.000000
-0.014920,0.000000
0.126339,0.000000
0.067965,0.000000
-0.041062,0.000000
0.051501,0.000000
-0.004196,0.000000
-0.059027,0.000000
0.035146,0.000000
-0.018180,0.000000
-0.021802,0.000000
-0.024546,0.000000
-0.075271,-0.393701
-0.027316,0.000000
0.118851,0.390625
2.000000,2.000000
0.076457,0.000000
0.076600,0.000000
0.174703,0.000000
0.030642,0.000000
-0.063252,-0.775194
-0.059438,0.000000
0.472756,0.000000
-0.098176,0.000000
0.241460,0.763359
0.484714,0.763359
0.015498,0.000000
0.213228,0.000000
0.267485,0.000000
-0.100554,-0.757576
0.237560,0.751880
0.623157,0.751880
0.117295,0.000000
0.129744,0.000000
0.373270,0.000000
0.293718,0.740741
0.215484,0.000000
0.274295,0.000000
0.333413,0.735294
0.074423,0.000000
0.366745,0.000000
0.244624,0.729927
-0.100555,-0.729927
0.052754,0.000000
0.164114,0.000000
-0.043905,0.000000
-0.111350,0.000000
-0.087778,0.000000
0.604008,0.714286
0.091225,0.000000
0.067647,0.000000
0.093572,0.709220
-0.194348,0.000000
0.275420,0.704225
0.342362,0.704225
-0.068954,0.000000
0.175057,0.000000
0.292312,0.699301
0.409736,0.000000
-0.042765,0.000000
0.201182,0.694444
0.147323,0.000000
0.094634,0.000000
0.166267,0.000000
0.115369,0.000000
0.016815,0.000000
-0.031808,0.000000
0.041971,0.000000
0.164744,0.000000
0.408185,0.675676
-0.312878,0.000000
-0.187664,-0.675676
0.056637,0.000000
0.014331,0.000000
-0.242657,0.000000
-0.115851,0.000000
-0.037763,0.000000
-0.076217,0.000000
0.002663,0.000000
0.130530,0.000000
-0.234046,0.000000
-0.153415,-0.657895
-0.072582,0.000000
-0.105642,-0.653595
-0.137651,0.000000
0.106527,0.000000
0.156417,0.000000
-0.244783,-0.645161
-0.112220,0.000000
0.212047,0.000000
0.104384,0.000000
-0.105914,0.000000
0.003588,0.000000
-0.203879,0.000000
0.064862,0.000000
-0.140221,-0.632911
-0.004510,0.000000
0.082487,0.000000
-0.118847,-0.628931
-0.137915,0.000000
0.261862,0.000000
0.088208,0.000000
0.046713,0.000000
0.006159,0.000000
0.120439,0.000000
-0.072144,0.000000
-0.262976,-0.613497
-0.223070,0.000000
-0.334911,-0.609756
-0.269103,-0.609756
-0.227288,-0.606061
-0.360470,0.000000
-0.292760,0.000000
-0.173966,-0.602410
-0.354654,-0.598802
-0.085509,-0.598802
-0.040556,0.000000
0.004875,0.000000
-0.171491,-0.595238
-0.050622,0.000000
0.144013,0.588235
-0.004741,0.000000
0.043621,0.000000
-0.126814,0.000000
-0.295615,-0.584795
-0.172015,0.000000
-0.048357,0.000000
-0.141555,0.000000
-0.089312,-0.578035
-0.252380,0.000000
-0.413854,-0.574713
-0.287614,-0.574713
