-0.000234,0.000000
0.005869,0.000000
-0.003291,-0.490196
0.002812,0.000000
0.008916,0.000000
0.015018,0.000000
0.005861,0.000000
0.011964,0.000000
0.018067,0.000000
0.024169,0.000000
0.015016,0.000000
0.021118,0.000000
0.027220,0.000000
0.033322,0.000000
-0.006333,0.000000
-0.000229,0.000000
0.005875,0.000000
0.011977,0.000000
0.002832,0.000000
0.008935,0.000000
0.015038,0.000000
0.021140,0.000000
0.011998,0.000000
0.018101,0.000000
0.024203,0.000000
0.030305,0.000000
0.021165,0.000000
0.027267,0.000000
0.033369,0.000000
0.039470,0.000000
-0.000140,0.000000
0.005964,0.000000
0.012067,0.000000
0.018169,0.000000
0.009038,0.000000
0.015141,0.000000
0.021244,0.000000
0.027346,0.000000
0.018218,0.000000
0.024320,0.000000
0.030422,0.000000
0.036523,0.000000
0.027399,0.000000
0.033500,0.000000
0.039601,0.000000
0.045702,0.000000
-0.009085,0.000000
-0.002982,0.000000
0.003122,0.000000
0.009225,0.000000
-0.015109,0.000000
-0.009005,0.000000
-0.002901,0.000000
0.003203,0.000000
0.009306,0.000000
0.015409,0.000000
0.021511,0.000000
0.027613,0.000000
0.003293,0.000000
0.009396,0.000000
0.015499,0.000000
0.021601,0.000000
-0.017919,-0.487805
-0.011814,0.000000
-0.005710,0.000000
0.000394,0.000000
-0.008707,0.000000
-0.002603,0.000000
0.003501,0.000000
0.009604,0.000000
0.000507,0.000000
0.006610,0.000000
0.012713,0.000000
0.018816,0.000000
0.009722,0.000000
0.015824,0.000000
0.021927,0.000000
0.028029,0.000000
-0.011447,0.000000
-0.005343,0.000000
0.000761,0.000000
0.006864,0.000000
-0.002222,0.000000
0.003882,0.000000
0.009985,0.000000
0.016088,0.000000
0.007005,0.000000
0.013108,0.000000
0.019211,0.000000
0.025313,0.000000
0.016233,0.000000
0.022336,0.000000
0.028438,0.000000
0.034539,0.000000
-0.020070,0.000000
-0.013965,0.000000
-0.007861,0.000000
-0.001757,0.000000
0.004346,0.000000
0.010449,0.000000
0.016552,0.000000
0.022654,0.000000
0.013586,0.000000
0.019689,0.000000
0.025791,0.000000
0.031892,0.000000
0.022827,0.000000
0.028929,0.000000
0.035031,0.000000
0.041132,0.000000
-0.013418,0.000000
-0.007314,0.000000
-0.001210,0.000000
0.004893,0.000000
-0.004163,0.000000
0.001941,0.000000
0.008044,0.000000
0.014147,0.000000
0.005094,0.000000
0.011197,0.000000
0.017300,0.000000
0.023402,0.000000
0.014352,0.000000
0.020455,0.000000
0.026557,0.000000
0.032658,0.000000
-0.006684,0.000000
-0.000580,0.000000
0.005523,0.000000
0.011626,0.000000
0.002584,0.000000
0.008688,0.000000
0.014790,0.000000
0.020893,0.000000
0.011854,0.000000
0.017957,0.000000
0.024059,0.000000
0.030161,0.000000
0.021126,0.000000
0.027228,0.000000
0.033329,0.000000
0.039431,0.000000
-0.015001,0.000000
-0.008897,0.000000
-0.002793,0.000000
0.003311,0.000000
-0.005716,0.000000
0.000388,0.000000
0.006491,0.000000
0.012594,0.000000
0.003571,0.000000
0.009674,0.000000
0.015777,0.000000
0.021879,0.000000
0.012859,0.000000
0.018962,0.000000
0.025064,0.000000
0.031166,0.000000
0.007030,0.000000
0.013133,0.000000
0.019236,0.000000
0.025338,0.000000
0.016325,0.483092
0.022427,0.483092
0.028529,0.483092
0.034631,0.483092
0.025621,0.000000
0.031723,0.000000
0.037824,0.000000
0.043925,0.000000
0.019811,0.000000
0.025913,0.000000
0.032015,0.000000
0.038117,0.000000
-0.016197,0.000000
-0.010093,0.000000
-0.003989,0.000000
0.002115,0.000000
-0.006882,0.000000
-0.000778,0.000000
0.005325,0.000000
0.011428,0.000000
0.002435,0.000000
0.008538,0.000000
0.014641,0.000000
0.020743,0.000000
0.011753,0.000000
0.017855,0.000000
0.023957,0.000000
0.030059,0.000000
-0.009106,0.000000
-0.003002,0.000000
0.003102,0.000000
0.009205,0.000000
0.015307,0.000000
0.021410,0.000000
0.027512,0.000000
0.033614,0.000000
-0.020611,0.000000
-0.014507,0.000000
-0.008402,0.000000
-0.002299,0.000000
0.003805,0.000000
0.009908,0.000000
0.016011,0.000000
0.022113,0.000000
-0.001933,0.000000
0.004170,0.000000
0.010273,0.000000
0.016376,0.000000
-0.007663,0.000000
-0.001559,0.000000
0.004545,0.000000
0.010648,0.000000
-0.013383,0.000000
-0.007279,0.000000
-0.001175,0.000000
0.004928,0.000000
-0.004032,0.000000
0.002071,0.000000
0.008175,0.000000
0.014277,0.000000
0.005321,0.000000
0.011424,0.000000
0.017526,0.000000
0.023628,0.000000
-0.000381,0.000000
0.005722,0.000000
0.011825,0.000000
0.017928,0.000000
-0.006074,0.000000
0.000029,0.000000
0.006133,0.000000
0.012236,0.000000
-0.011759,0.000000
-0.005654,0.000000
0.000449,0.000000
0.006553,0.000000
-0.002389,0.000000
0.003714,0.000000
0.009817,0.000000
0.015920,0.000000
0.006981,0.000000
0.013084,0.000000
0.019187,0.000000
0.025289,0.000000
0.001316,0.000000
0.007419,0.000000
0.013522,0.000000
0.019625,0.000000
-0.004341,0.000000
0.001763,0.000000
0.007866,0.000000
0.013969,0.000000
-0.009989,0.000000
-0.003885,0.000000
0.002219,0.000000
0.008322,0.000000
0.014425,0.000000
0.020527,0.000000
0.026629,0.000000
0.032731,0.480769
-0.021259,0.000000
-0.015154,0.000000
-0.009050,0.000000
-0.002946,0.000000
0.003158,0.000000
0.009261,0.000000
0.015364,0.000000
0.021466,0.000000
-0.002463,0.000000
0.003641,0.000000
0.009744,0.000000
0.015847,0.000000
0.006937,0.000000
0.013040,0.000000
0.019143,0.000000
0.025245,0.000000
-0.013678,0.000000
-0.007573,0.000000
-0.001470,0.000000
0.004634,0.000000
-0.019272,0.000000
-0.013167,0.000000
-0.007063,0.000000
-0.000960,0.000000
0.005144,0.000000
0.011247,0.000000
0.017350,0.000000
0.023452,0.000000
-0.000440,0.000000
0.005663,0.000000
0.011766,0.000000
0.017869,0.000000
-0.006016,0.000000
0.000088,0.000000
0.006191,0.000000
0.012294,0.000000
0.003407,0.000000
0.009510,0.000000
0.015613,0.000000
0.021715,0.000000
-0.017141,0.000000
-0.011037,0.000000
-0.004933,0.000000
0.001171,0.000000
0.007274,0.000000
0.013377,0.000000
0.019479,0.000000
0.025582,0.000000
-0.028232,0.000000
-0.022127,0.000000
-0.016022,0.000000
-0.009918,0.000000
-0.003814,0.000000
0.002290,0.000000
0.008393,0.000000
0.014496,0.000000
-0.009345,-0.480769
-0.003241,-0.480769
0.002863,0.000000
0.008966,0.000000
0.015069,0.000000
0.021171,0.000000
0.027273,0.000000
0.033375,0.000000
-0.020381,0.000000
-0.014276,0.000000
-0.008172,0.000000
-0.002068,0.000000
0.004036,0.000000
0.010139,0.000000
0.016241,0.000000
0.022344,0.000000
-0.001468,0.000000
0.004635,0.000000
0.010738,0.000000
0.016841,0.000000
0.007990,0.000000
0.014093,0.000000
0.020195,0.000000
0.026298,0.000000
-0.012449,0.000000
-0.006345,0.000000
-0.000242,0.000000
0.005862,0.000000
-0.017927,0.000000
-0.011823,0.000000
-0.005719,0.000000
0.000385,0.000000
0.006488,0.000000
0.012591,0.000000
0.018694,0.000000
0.024796,0.000000
0.001021,0.000000
0.007124,0.000000
0.013227,0.000000
0.019329,0.000000
-0.004438,0.000000
0.001665,0.000000
0.007769,0.000000
0.013871,0.000000
-0.009889,0.000000
-0.003785,0.000000
0.002319,0.000000
0.008422,0.000000
-0.015331,0.000000
-0.009226,0.000000
-0.003122,0.000000
0.002981,0.000000
0.009084,0.000000
0.015187,0.000000
0.021289,0.000000
0.027391,0.000000
-0.011268,0.000000
-0.005164,0.000000
0.000940,0.000000
0.007043,0.000000
-0.001771,-0.478469
0.004333,0.000000
0.010436,0.000000
0.016538,0.000000
-0.007186,0.000000
-0.001082,0.000000
0.005022,0.000000
0.011125,0.000000
0.017227,0.000000
0.023330,0.000000
0.029431,0.000000
0.035533,0.000000
-0.017989,0.000000
-0.011885,0.000000
-0.005781,0.000000
0.000323,0.000000
0.006426,0.000000
0.012529,0.000000
0.018632,0.000000
0.024734,0.000000
0.001039,0.000000
0.007142,0.000000
0.013245,0.000000
0.019347,0.000000
-0.004340,0.000000
0.001763,0.000000
0.007867,0.000000
0.013969,0.000000
-0.009711,0.000000
-0.003607,0.000000
0.002497,0.000000
0.008600,0.000000
-0.015072,0.000000
-0.008968,0.000000
-0.002864,0.000000
0.003239,0.000000
0.009342,0.000000
0.015445,0.000000
0.021548,0.000000
0.027650,0.000000
0.018871,0.000000
0.024973,0.000000
0.031075,0.000000
0.037176,0.000000
-0.001353,0.000000
0.004751,0.000000
0.010854,0.000000
0.016956,0.000000
-0.006688,0.000000
-0.000584,0.000000
0.005519,0.000000
0.011622,0.000000
0.002856,0.000000
0.008959,0.000000
0.015062,0.000000
0.021164,0.000000
0.012400,0.000000
0.018503,0.000000
0.024605,0.000000
0.030707,0.000000
-0.007778,0.000000
-0.001675,0.000000
0.004429,0.000000
0.010532,0.000000
0.001776,0.000000
0.007879,0.000000
0.013982,0.000000
0.020085,0.000000
-0.003523,0.000000
0.002580,0.000000
0.008683,0.000000
0.014786,0.000000
0.006037,0.000000
0.012140,0.000000
0.018243,0.000000
0.024345,0.000000
-0.014096,0.000000
-0.007992,0.000000
-0.001888,0.000000
0.004215,0.000000
-0.004526,0.000000
0.001578,0.000000
0.007681,0.000000
0.013784,0.000000
-0.024635,0.000000
-0.018530,0.000000
-0.012426,0.000000
-0.006321,0.000000
-0.015055,0.000000
-0.008950,0.000000
-0.002846,0.000000
0.003257,0.000000
-0.035139,-0.476190
-0.029034,-0.476190
-0.022929,-0.476190
-0.016824,-0.476190
-0.025549,-0.476190
-0.019444,-0.476190
-0.013340,0.000000
-0.007236,0.000000
-0.030784,0.000000
-0.024679,0.000000
-0.018574,0.000000
-0.012469,0.000000
-0.021188,0.000000
-0.015083,0.000000
-0.008979,0.000000
-0.002875,0.000000
-0.041228,0.000000
-0.035122,0.000000
-0.029016,0.000000
-0.022911,0.000000
-0.031622,0.000000
-0.025516,0.000000
-0.019411,0.000000
-0.013307,0.000000
-0.022014,0.000000
-0.015910,0.000000
-0.009805,0.000000
-0.003701,0.000000
-0.012406,0.000000
-0.000198,0.000000
-0.017600,0.000000
-0.005392,0.000000
-0.022786,0.000000
-0.010577,0.000000
-0.027963,0.000000
-0.015754,0.000000
-0.018339,0.000000
-0.006130,0.000000
-0.038293,0.000000
-0.026082,0.000000
-0.028659,0.000000
-0.016449,0.000000
-0.004241,0.000000
0.007966,0.000000
0.005393,0.000000
0.017598,0.000000
0.000252,0.000000
0.012458,0.000000
0.009891,0.000000
0.022096,0.000000
-0.024773,0.000000
-0.012564,0.000000
-0.015121,0.000000
-0.002912,0.000000
-0.034989,0.000000
-0.022778,0.000000
-0.025326,0.000000
-0.013117,0.000000
-0.000909,0.000000
0.011297,0.000000
-0.005998,0.000000
0.006209,0.000000
-0.025825,0.000000
-0.013616,0.000000
-0.016151,0.000000
-0.003943,0.000000
-0.021214,0.000000
-0.009006,0.000000
-0.011534,0.000000
0.000674,0.000000
-0.031317,0.000000
-0.019106,0.000000
-0.021626,0.000000
-0.009417,0.000000
-0.011935,0.000000
0.000273,0.000000
-0.002242,0.000000
0.009964,0.000000
-0.021984,0.000000
-0.009775,0.000000
-0.012282,0.000000
-0.000074,0.000000
-0.017289,0.000000
-0.005080,0.000000
-0.007581,0.000000
0.004627,0.000000
-0.012574,0.000000
-0.000367,0.000000
-0.017560,0.000000
-0.005351,0.000000
-0.007841,0.000000
0.004366,0.000000
0.001880,0.000000
0.014086,0.000000
-0.017777,-0.471698
-0.005568,0.000000
-0.008047,0.000000
0.004160,0.000000
-0.012998,0.000000
-0.000790,0.000000
-0.003262,0.000000
0.008945,0.000000
-0.022874,0.000000
-0.010665,0.000000
-0.013128,0.000000
-0.000921,0.000000
0.011286,0.000000
0.023491,0.000000
0.021030,0.000000
0.033234,0.000000
0.016115,0.000000
0.028320,0.000000
0.025866,0.000000
0.038069,0.000000
0.006311,0.000000
0.018516,0.000000
0.001421,0.000000
0.013627,0.000000
-0.018107,0.000000
-0.005898,0.000000
-0.008334,0.000000
0.003874,0.000000
0.001441,0.000000
0.013647,0.000000
0.011216,0.000000
0.023421,0.000000
-0.008271,0.000000
0.003936,0.000000
0.001514,0.000000
0.013720,0.000000
-0.003325,0.000000
0.008882,0.000000
0.006466,0.000000
0.018672,0.000000
-0.012977,0.000000
-0.000769,0.000000
-0.003177,0.000000
0.009030,0.000000
0.006625,0.000000
0.018830,0.000000
0.001821,0.000000
0.014027,0.000000
-0.002975,0.000000
0.009231,0.000000
-0.007763,0.000000
0.004445,0.000000
-0.012542,0.000000
-0.000334,0.000000
0.011872,0.000000
0.024077,0.000000
-0.022076,0.000000
-0.009867,0.000000
0.002341,0.000000
0.014547,0.000000
-0.002412,0.000000
0.009794,0.000000
0.021999,0.000000
0.034203,0.000000
-0.011894,0.000000
0.000314,0.000000
0.012520,0.000000
0.024725,0.000000
0.007793,0.000000
0.019998,0.000000
0.003074,0.000000
0.015280,0.000000
-0.001637,0.000000
0.010570,0.000000
-0.006339,0.000000
0.005868,0.000000
0.032627,0.000000
0.044829,0.465116
0.042480,0.465116
0.054681,0.465116
0.037788,0.000000
0.049990,0.000000
0.033105,0.000000
0.045307,0.000000
-0.000649,0.000000
0.011557,0.000000
0.023762,0.000000
0.035965,0.000000
-0.009961,0.000000
0.002246,0.000000
0.014452,0.000000
0.026657,0.000000
0.009810,0.000000
0.022015,0.000000
0.034219,0.000000
0.046421,0.000000
0.000550,0.000000
0.012756,0.000000
0.024960,0.000000
0.037164,0.000000
0.020344,0.000000
0.032548,0.000000
0.015735,0.000000
0.027940,0.000000
0.011135,0.000000
0.023340,0.000000
0.021043,0.462963
0.033247,0.462963
0.001959,0.000000
0.014165,0.000000
-0.002617,0.000000
0.009590,0.000000
-0.007184,0.000000
0.005023,0.000000
-0.011743,0.000000
0.000464,0.000000
-0.001812,0.000000
0.010395,0.000000
0.008121,0.000000
0.020326,0.000000
0.003579,0.000000
0.015785,0.000000
-0.000955,0.000000
0.011252,0.000000
0.008988,0.000000
0.021193,0.000000
0.018932,0.000000
0.031136,0.000000
-0.014507,0.000000
-0.002299,0.000000
0.009908,0.000000
0.022113,0.000000
0.005408,0.000000
0.017614,0.000000
0.015367,0.000000
0.027572,0.000000
-0.003567,0.000000
0.008640,0.000000
-0.008043,0.000000
0.004165,0.000000
0.016371,0.000000
0.028575,0.000000
0.011904,0.000000
0.024109,0.000000
0.007446,0.000000
0.019652,0.000000
0.002996,0.000000
0.015202,0.000000
-0.001445,0.000000
0.010761,0.000000
0.022966,0.000000
0.035170,0.000000
-0.010304,-0.462963
0.001903,0.000000
0.014109,0.000000
0.026314,0.000000
0.009693,0.000000
0.021898,0.000000
0.034102,0.000000
0.046304,0.000000
0.000884,0.000000
0.013091,0.000000
0.025295,0.000000
0.037499,0.000000
0.020904,0.000000
0.033108,0.000000
0.016522,0.000000
0.028726,0.000000
0.012147,0.000000
0.024352,0.000000
0.007780,0.000000
0.019986,0.000000
-0.010962,0.000000
0.001246,0.000000
-0.000929,0.000000
0.011278,0.000000
-0.005271,0.000000
0.006936,0.000000
-0.009605,0.000000
0.002602,0.000000
-0.013932,-0.460829
-0.001724,-0.460829
-0.003883,0.000000
0.008323,0.000000
-0.022560,0.000000
-0.010351,0.000000
-0.012502,0.000000
-0.000295,0.000000
0.011912,0.000000
0.024116,0.000000
0.021968,0.000000
0.034171,0.000000
0.017676,0.000000
0.029880,0.000000
0.027737,0.000000
0.039940,0.000000
-0.005226,0.000000
0.006981,0.000000
0.004848,0.000000
0.017054,0.000000
-0.013746,0.000000
-0.001538,0.000000
-0.003663,0.000000
0.008544,0.000000
0.020749,0.000000
0.032953,0.000000
0.016507,0.000000
0.028711,0.000000
-0.002049,0.000000
0.010158,0.000000
0.008046,0.000000
0.020251,0.000000
0.003827,0.000000
0.016033,0.000000
0.013927,0.000000
0.026132,0.000000
-0.004586,0.000000
0.007621,0.000000
0.005523,0.000000
0.017729,0.000000
0.015633,0.000000
0.027837,0.000000
0.025744,0.000000
0.037947,0.000000
0.007270,0.000000
0.019476,0.000000
0.017390,0.000000
0.029594,0.000000
0.013225,0.000000
0.025430,0.456621
0.023351,0.000000
0.035554,0.000000
0.019198,0.000000
0.031402,0.000000
0.015054,0.000000
0.027258,0.000000
-0.003354,0.000000
0.008852,0.000000
0.006789,0.000000
0.018995,0.000000
-0.011596,0.000000
0.000611,0.000000
-0.001444,0.000000
0.010763,0.000000
-0.005548,0.000000
0.006658,0.000000
0.004609,0.000000
0.016815,0.000000
0.000517,0.000000
0.012724,0.000000
0.010681,0.000000
0.022886,0.000000
0.020845,0.000000
0.033049,0.000000
0.016770,0.000000
0.028974,0.000000
-0.001534,-0.456621
0.010672,0.000000
0.008643,0.000000
0.020849,0.000000
0.004592,0.000000
0.016798,0.000000
0.014775,0.000000
0.026980,0.000000
-0.003487,0.000000
0.008720,0.000000
0.006705,0.000000
0.018911,0.000000
-0.011534,0.000000
0.000674,0.000000
-0.001333,0.000000
0.010873,0.000000
-0.019550,0.000000
-0.007341,0.000000
-0.009340,0.000000
0.002868,0.000000
-0.013331,0.000000
-0.001123,0.000000
-0.003116,0.000000
0.009091,0.000000
-0.021290,0.000000
-0.009081,0.000000
-0.011066,0.000000
0.001142,0.000000
-0.000841,0.000000
0.011366,0.000000
0.009385,0.000000
0.021591,0.000000
-0.008751,0.000000
0.003457,0.000000
0.001484,0.000000
0.013691,0.000000
-0.002454,0.000000
0.009752,0.000000
0.007786,0.000000
0.019992,0.000000
-0.010308,0.000000
0.001900,0.000000
-0.000059,0.000000
0.012148,0.000000
0.024352,0.000000
0.036556,0.000000
0.048758,0.000000
0.060958,0.452489
0.073157,0.452489
0.085354,0.452489
0.097550,0.452489
0.109744,0.452489
0.121937,0.452489
0.134129,0.452489
0.146319,0.452489
0.158507,0.452489
0.170694,0.452489
0.182879,0.452489
0.195063,0.452489
0.207246,0.452489
0.219427,0.452489
0.231606,0.452489
0.243784,0.452489
0.255961,0.452489
0.268136,0.452489
0.280309,0.452489
0.292482,0.452489
0.304652,0.452489
0.316821,0.452489
0.328989,0.452489
0.341155,0.452489
0.353320,0.452489
0.365483,0.452489
0.377644,0.452489
0.389805,0.452489
0.401963,0.900901
0.414121,0.900901
0.426276,0.900901
0.438431,0.900901
0.450583,0.900901
0.462735,0.900901
0.474884,0.900901
0.487033,0.900901
-0.459185,-0.450450
-0.446923,-0.450450
-0.434662,-0.450450
-0.422403,-0.450450
-0.410145,-0.450450
-0.397889,-0.450450
-0.385634,-0.450450
-0.373380,-0.450450
-0.361129,-0.450450
-0.348878,-0.450450
-0.336629,-0.450450
-0.324382,-0.450450
-0.312136,-0.450450
-0.299892,-0.450450
-0.287649,-0.450450
-0.275407,-0.450450
-0.263167,-0.450450
-0.250929,-0.450450
-0.238692,-0.450450
-0.226457,-0.450450
-0.214223,-0.450450
-0.201990,-0.450450
-0.189759,-0.450450
-0.177530,-0.450450
-0.165302,-0.450450
-0.153076,-0.450450
-0.140851,-0.450450
-0.128627,-0.450450
-0.116405,-0.450450
-0.104185,-0.450450
-0.091966,-0.450450
-0.079748,-0.450450
-0.067532,-0.450450
-0.055318,-0.450450
-0.043104,-0.450450
-0.030893,-0.450450
-0.018683,-0.450450
-0.006474,-0.450450
0.005733,0.000000
0.017938,0.000000
0.016117,0.000000
0.028322,0.000000
-0.001540,0.000000
0.010667,0.000000
0.008853,0.000000
0.021059,0.000000
0.019248,0.000000
0.031452,0.000000
0.015631,0.000000
0.027836,0.000000
-0.001985,0.000000
0.010222,0.000000
0.008422,0.000000
0.020628,0.000000
0.018830,0.000000
0.031034,0.000000
0.029239,0.000000
0.041442,0.000000
0.011661,0.000000
0.023866,0.000000
0.022078,0.000000
0.034282,0.000000
0.018509,0.000000
0.030713,0.000000
0.028932,0.000000
0.041135,0.000000
0.011394,0.000000
0.023599,0.000000
0.021826,0.000000
0.034029,0.000000
0.004310,0.000000
0.016516,0.000000
0.014750,0.000000
0.026955,0.000000
0.025191,0.000000
0.037394,0.000000
0.021669,0.000000
0.033872,0.000000
-0.009766,0.000000
0.002442,0.000000
0.000691,0.000000
0.012897,0.000000
-0.016758,-0.448430
-0.004549,-0.448430
-0.006292,0.000000
0.005915,0.000000
0.004174,0.000000
0.016380,0.000000
0.014641,0.000000
0.026845,0.000000
-0.002770,0.000000
0.009436,0.000000
0.007705,0.000000
0.019910,0.000000
0.004249,0.000000
0.016454,0.000000
0.014729,0.000000
0.026934,0.000000
-0.002641,0.000000
0.009565,0.000000
0.007848,0.000000
0.020053,0.000000
0.032257,0.000000
0.044459,0.000000
0.028829,0.000000
0.041031,0.000000
0.011496,0.000000
0.023700,0.000000
0.021995,0.000000
0.034198,0.000000
0.018589,0.000000
0.030793,0.444444
0.029094,0.444444
0.041296,0.444444
0.011801,0.000000
0.024006,0.000000
0.022314,0.000000
0.034517,0.000000
0.032827,0.000000
0.045030,0.000000
0.043342,0.000000
0.055543,0.000000
0.026087,0.000000
0.038290,0.000000
0.036609,0.000000
0.048811,0.000000
0.033255,0.000000
0.045457,0.000000
0.043782,0.000000
0.055983,0.000000
0.040439,0.000000
0.052641,0.000000
0.037104,0.000000
0.049306,0.000000
0.006046,0.000000
0.018252,0.000000
0.016594,0.000000
0.028798,0.000000
-0.000573,-0.444444
0.011633,0.000000
0.009983,0.000000
0.022188,0.000000
0.020540,0.000000
0.032744,0.000000
0.017250,0.000000
0.029455,0.000000
0.000123,0.000000
0.012330,0.000000
0.010693,0.000000
0.022898,0.000000
0.021264,0.000000
0.033467,0.000000
0.031835,0.000000
0.044038,0.000000
0.014745,0.000000
0.026950,0.000000
0.025325,0.000000
0.037528,0.000000
0.022081,0.000000
0.034284,0.000000
0.032666,0.000000
0.044868,0.000000
0.015616,0.000000
0.027820,0.000000
0.026209,0.000000
0.038412,0.000000
0.009181,0.000000
0.021386,0.000000
0.033590,0.000000
0.045792,0.000000
0.002776,0.000000
0.014982,0.000000
0.027186,0.000000
0.039389,0.000000
0.023996,0.000000
0.036199,0.000000
0.034607,0.000000
0.046809,0.000000
0.017638,0.000000
0.029842,0.000000
0.014470,0.000000
0.026675,0.000000
0.038878,0.000000
0.051079,0.000000
0.035718,0.440529
0.047920,0.440529
0.032566,0.000000
0.044768,0.000000
0.056969,0.000000
0.069168,0.000000
0.053825,0.000000
0.066025,0.000000
0.050689,0.000000
0.062889,0.000000
0.033796,0.000000
0.045999,0.000000
0.044439,0.000000
0.056640,0.000000
0.013811,0.000000
0.026015,0.000000
0.010711,0.000000
0.022916,0.000000
0.007619,0.000000
0.019824,0.000000
0.004534,0.000000
0.016740,0.000000
0.001457,0.000000
0.013663,0.000000
0.025868,0.000000
0.038071,0.000000
0.009062,0.000000
0.021267,0.438596
0.019737,0.000000
0.031941,0.000000
0.016683,0.000000
0.028887,0.000000
0.041090,0.000000
0.053291,0.000000
0.010597,0.000000
0.022802,0.000000
0.035006,0.000000
0.047208,0.000000
0.031975,0.000000
0.044177,0.000000
0.042664,0.000000
0.054865,0.000000
0.025935,0.000000
0.038138,0.000000
0.036633,0.000000
0.048835,0.000000
0.019925,0.000000
0.032128,0.000000
0.030631,0.000000
0.042833,0.000000
0.013944,0.000000
0.026149,0.000000
0.024659,0.000000
0.036862,0.000000
0.035374,0.000000
0.047575,0.000000
0.032403,0.000000
0.044605,0.000000
0.015756,0.000000
0.027960,0.000000
0.026483,0.000000
0.038686,0.000000
0.023534,0.000000
0.035738,0.000000
0.034266,0.000000
0.046468,0.000000
0.017659,0.000000
0.029863,0.000000
0.028399,0.000000
0.040602,0.000000
0.025477,0.000000
0.037680,0.000000
0.036221,0.436681
0.048423,0.436681
0.019654,0.000000
0.031858,0.000000
0.030407,0.000000
0.042609,0.000000
0.000210,0.000000
0.012417,0.000000
0.010975,0.000000
0.023180,0.000000
-0.005547,0.000000
0.006660,0.000000
0.005226,0.000000
0.017431,0.000000
0.002362,0.000000
0.014568,0.000000
0.013139,0.000000
0.025344,0.000000
-0.003343,0.000000
0.008864,0.000000
0.007442,0.000000
0.019648,0.000000
0.018228,0.000000
0.030432,0.000000
0.029015,0.000000
0.041218,0.000000
0.012569,0.000000
0.024774,0.434783
0.023363,0.000000
0.035567,0.000000
0.020549,0.000000
0.032753,0.000000
0.031348,0.000000
0.043551,0.000000
0.028545,0.000000
0.040747,0.000000
0.039349,0.000000
0.051550,0.000000
-0.017830,0.000000
-0.005622,0.000000
-0.007008,0.000000
0.005199,0.000000
-0.023366,0.000000
-0.011157,0.000000
-0.012536,0.000000
-0.000328,0.000000
-0.015289,0.000000
-0.003081,0.000000
-0.004454,0.000000
0.007753,0.000000
-0.007196,0.000000
0.005011,0.000000
-0.009930,0.000000
0.002277,0.000000
0.000913,0.000000
0.013119,0.000000
0.011757,0.000000
0.023962,0.000000
-0.004526,0.000000
0.007681,0.000000
0.006326,0.000000
0.018532,0.000000
0.003622,0.000000
0.015828,0.000000
0.014478,0.000000
0.026683,0.000000
-0.001765,0.000000
0.010441,0.000000
0.009099,0.000000
0.021304,0.000000
-0.007123,-0.434783
0.005084,0.000000
0.017290,0.000000
0.029494,0.000000
-0.012452,0.000000
-0.000244,0.000000
0.011962,0.000000
0.024167,0.000000
0.009309,0.000000
0.021514,0.000000
0.020191,0.000000
0.032395,0.000000
0.004025,0.000000
0.016231,0.000000
0.028435,0.000000
0.040638,0.000000
-0.014747,0.000000
-0.002539,0.000000
-0.003847,0.000000
0.008360,0.000000
-0.019967,0.000000
-0.007758,0.000000
-0.009058,0.000000
0.003149,0.000000
-0.011653,0.000000
0.000554,0.000000
-0.000740,0.000000
0.011466,0.000000
-0.016822,0.000000
-0.004613,0.000000
-0.005901,0.000000
0.006306,0.000000
-0.008470,0.000000
0.003737,0.000000
0.002455,0.000000
0.014661,0.000000
-0.013587,0.000000
-0.001379,0.000000
-0.002654,0.000000
0.009553,0.000000
-0.005198,0.000000
0.007009,0.000000
0.005740,0.000000
0.017946,0.000000
-0.010264,0.000000
0.001944,0.000000
0.000682,0.000000
0.012888,0.000000
-0.015301,0.000000
-0.003093,0.000000
-0.004348,0.000000
0.007859,0.000000
-0.020310,0.000000
-0.008101,0.000000
-0.009349,0.000000
0.002859,0.000000
-0.011838,0.000000
0.000370,0.000000
-0.000872,0.000000
0.011334,0.000000
-0.003351,0.000000
0.008856,0.000000
0.007619,0.000000
0.019825,0.000000
0.005152,0.000000
0.017357,0.000000
0.002691,0.000000
0.014897,0.000000
-0.013193,0.000000
-0.000986,0.000000
-0.002208,0.000000
0.009999,0.000000
-0.004647,0.000000
0.007560,0.000000
0.006344,0.000000
0.018549,0.000000
-0.009503,0.000000
0.002705,0.000000
0.001495,0.000000
0.013701,0.000000
-0.014331,0.000000
-0.002123,0.000000
-0.003325,0.000000
0.008882,0.000000
-0.019130,0.000000
-0.006921,0.000000
-0.008116,0.000000
0.004091,0.000000
-0.010501,0.000000
0.001706,0.000000
0.000517,0.000000
0.012723,0.000000
-0.015250,0.000000
-0.003042,0.000000
-0.004224,0.000000
0.007982,0.000000
-0.006584,0.000000
0.005623,0.000000
0.004446,0.000000
0.016651,0.000000
-0.011283,0.000000
0.000925,0.000000
-0.000245,0.000000
0.011961,0.000000
-0.002580,0.000000
0.009627,0.000000
0.008462,0.000000
0.020668,0.000000
-0.007228,0.000000
0.004979,0.000000
0.003822,0.000000
0.016028,0.000000
0.001512,0.000000
0.013719,0.000000
-0.000790,0.000000
0.011416,0.000000
-0.016439,0.000000
-0.004230,0.000000
-0.005374,0.000000
0.006833,0.000000
-0.007655,0.000000
0.004552,0.000000
0.003414,0.000000
0.015620,0.000000
