0.027923,0.000000
0.040126,0.000000
0.020729,0.000000
0.032932,0.000000
0.045135,0.000000
0.057335,0.000000
0.037951,0.000000
0.050153,0.000000
0.030777,0.000000
0.042980,0.000000
0.055181,0.000000
0.067380,0.000000
0.079578,0.000000
0.091775,0.000000
0.072417,0.000000
0.084615,0.000000
0.096811,0.000000
0.109005,0.000000
0.089661,0.000000
0.101856,0.000000
0.019461,0.000000
0.031665,0.000000
0.012345,0.000000
0.024550,0.000000
0.036753,0.000000
0.048955,0.000000
0.061155,0.000000
0.073354,0.000000
0.054053,0.000000
0.066252,0.000000
0.046959,0.000000
0.059160,0.000000
0.071359,0.000000
0.083557,0.000000
0.095753,0.000000
0.107947,0.000000
-0.005732,0.000000
0.006475,0.000000
0.018680,0.000000
0.030884,0.000000
0.043087,0.000000
0.055288,0.000000
0.036042,0.502513
0.048244,0.502513
0.029007,0.000000
0.041210,0.000000
0.053411,0.000000
0.065611,0.000000
0.077809,0.000000
0.090006,0.000000
0.070787,0.000000
0.082985,0.000000
0.000961,0.000000
0.013167,0.000000
0.025371,0.000000
0.037575,0.000000
0.018385,0.000000
0.030589,0.000000
0.011408,0.000000
0.023613,0.000000
0.035816,0.000000
0.048018,0.000000
0.060218,0.000000
0.072417,0.000000
0.053254,0.000000
0.065454,0.000000
0.046299,0.000000
0.058500,0.000000
0.008008,0.000000
0.020213,0.000000
0.032417,0.000000
0.044619,0.000000
0.025490,0.000000
0.037693,0.500000
0.018572,0.000000
0.030776,0.000000
0.042979,0.000000
0.055180,0.000000
0.067379,0.000000
0.079578,0.000000
0.060475,0.000000
0.072673,0.000000
0.053579,0.000000
0.065779,0.000000
0.015408,0.000000
0.027613,0.000000
0.008539,0.000000
0.020744,0.000000
0.001679,0.000000
0.013885,0.000000
0.026090,0.000000
0.038293,0.000000
0.050494,0.000000
0.062695,0.000000
0.043647,0.000000
0.055848,0.000000
0.068047,0.000000
0.080245,0.000000
0.061211,0.000000
0.073410,0.000000
0.023161,0.000000
0.035364,0.000000
0.047566,0.000000
0.059767,0.000000
0.040758,0.000000
0.052959,0.000000
0.033958,0.000000
0.046160,0.000000
0.058361,0.000000
0.070560,0.000000
0.082758,0.000000
0.094954,0.000000
0.075971,0.000000
0.088168,0.000000
0.069194,0.000000
0.081392,0.000000
-0.031061,0.000000
-0.018851,0.000000
-0.006643,0.000000
0.005565,0.000000
0.017770,0.000000
0.029974,0.000000
0.011037,0.000000
0.023242,0.000000
0.004314,0.000000
0.016520,0.000000
0.028724,0.000000
0.040927,0.000000
0.053128,0.000000
0.065328,0.000000
0.046417,0.000000
0.058618,0.000000
0.039715,0.000000
0.051917,0.000000
0.033023,0.000000
0.045225,0.000000
0.057426,0.000000
0.069625,0.000000
0.050744,0.000000
0.062944,0.000000
0.044072,0.000000
0.056272,0.000000
0.068472,0.000000
0.080670,0.000000
0.061810,0.000000
0.074009,0.000000
0.086206,0.000000
0.098402,0.000000
0.017474,0.000000
0.029678,0.000000
0.010847,0.000000
0.023052,0.000000
0.035256,0.000000
0.047458,0.000000
0.028640,0.000000
0.040843,0.495050
0.053044,0.495050
0.065244,0.495050
0.046439,0.000000
0.058640,0.000000
0.070839,0.000000
0.083037,0.000000
0.064245,0.000000
0.076444,0.000000
-0.004300,0.000000
0.007906,0.000000
0.020112,0.000000
0.032316,0.000000
0.013553,0.000000
0.025757,0.000000
0.037961,0.000000
0.050162,0.000000
0.031412,0.000000
0.043615,0.000000
0.055816,0.000000
0.068015,0.000000
0.049278,0.000000
0.061479,0.000000
0.073677,0.000000
0.085875,0.000000
0.005311,0.000000
0.017517,0.000000
-0.001191,0.000000
0.011015,0.000000
0.023220,0.000000
0.035423,0.000000
0.016728,0.000000
0.028932,0.000000
0.041135,0.000000
0.053336,0.000000
0.034654,0.000000
0.046856,0.000000
0.059057,0.000000
0.071256,0.000000
0.052586,0.000000
0.064786,0.000000
0.015266,0.000000
0.027470,0.000000
0.008821,0.000000
0.021026,0.000000
0.033230,0.000000
0.045432,0.000000
0.026796,0.000000
0.038999,0.000000
0.051201,0.000000
0.063401,0.492611
0.044777,0.492611
0.056978,0.492611
0.069177,0.492611
0.081375,0.492611
0.062765,0.000000
0.074964,0.000000
-0.005237,0.000000
0.006970,0.000000
0.019175,0.000000
0.031379,0.000000
0.043582,0.000000
0.055783,0.000000
0.037205,0.000000
0.049407,0.000000
0.061607,0.000000
0.073806,0.000000
0.055242,0.000000
0.067441,0.000000
0.048885,0.000000
0.061085,0.000000
0.073284,0.000000
0.085482,0.000000
0.036199,0.000000
0.048401,0.000000
0.029870,0.000000
0.042072,0.000000
0.054273,0.000000
0.066473,0.000000
0.047955,0.000000
0.060155,0.000000
0.072354,0.490196
0.084551,0.490196
0.066046,0.490196
0.078244,0.490196
0.090441,0.490196
0.102636,0.490196
0.084143,0.000000
0.096339,0.000000
0.047175,0.000000
0.059376,0.000000
0.071575,0.000000
0.083772,0.000000
0.065304,0.000000
0.077502,0.000000
0.089699,0.000000
0.101895,0.000000
0.083439,0.000000
0.095635,0.000000
0.107830,0.000000
0.120023,0.000000
0.101580,0.000000
0.113774,0.000000
0.125967,0.000000
0.138158,0.000000
-0.002750,0.000000
0.009457,0.000000
0.021662,0.000000
0.033866,0.000000
0.015463,0.000000
0.027668,0.000000
0.009274,0.000000
0.021479,0.000000
0.033683,0.000000
0.045885,0.000000
0.058086,0.000000
0.070285,0.000000
0.051908,0.000000
0.064108,0.000000
0.045739,0.000000
0.057940,0.000000
0.009020,0.000000
0.021225,0.000000
0.002877,0.000000
0.015083,0.000000
-0.003258,0.000000
0.008949,0.000000
0.021154,0.000000
0.033358,0.000000
0.045560,0.000000
0.057761,0.000000
0.039438,0.487805
0.051639,0.487805
0.033324,0.000000
0.045527,0.000000
0.057727,0.000000
0.069927,0.000000
0.021124,0.000000
0.033328,0.000000
0.015038,0.000000
0.027242,0.000000
0.039445,0.000000
0.051647,0.000000
0.033369,0.000000
0.045571,0.000000
0.027302,0.000000
0.039505,0.000000
0.051706,0.000000
0.063906,0.000000
0.045649,0.000000
0.057850,0.000000
0.070049,0.000000
0.082247,0.000000
0.003122,0.000000
0.015328,0.000000
-0.002901,0.000000
0.009306,0.000000
0.021511,0.000000
0.033715,0.000000
0.015499,0.000000
0.027703,0.000000
0.039906,0.485437
0.052107,0.485437
0.033904,0.000000
0.046106,0.000000
0.058307,0.000000
0.070506,0.000000
0.052315,0.000000
0.064515,0.000000
-0.014430,0.000000
-0.002222,0.000000
0.009985,0.000000
0.022190,0.000000
0.004027,0.000000
0.016233,0.000000
-0.001921,0.000000
0.010285,0.000000
0.022490,0.000000
0.034694,0.000000
0.046896,0.000000
0.059096,0.000000
0.040959,0.000000
0.053160,0.000000
0.065360,0.000000
0.077558,0.000000
-0.001210,0.000000
0.010996,0.000000
-0.007113,0.000000
0.005094,0.000000
-0.013007,0.000000
-0.000799,0.000000
0.011407,0.000000
0.023612,0.000000
0.035815,0.000000
0.048017,0.000000
0.029933,0.000000
0.042135,0.000000
0.024059,0.000000
0.036263,0.000000
0.048464,0.000000
0.060665,0.000000
0.012338,0.000000
0.024543,0.000000
0.036746,0.000000
0.048948,0.000000
0.030901,0.000000
0.043103,0.000000
0.025064,0.000000
0.037267,0.000000
0.049469,0.000000
0.061669,0.483092
0.073868,0.483092
0.086065,0.483092
0.068043,0.483092
0.080241,0.483092
0.062226,0.000000
0.074425,0.000000
0.086622,0.000000
0.098818,0.000000
0.080816,0.000000
0.093012,0.000000
0.105207,0.000000
0.117401,0.000000
0.099411,0.000000
0.111605,0.000000
0.093624,0.000000
0.105819,0.000000
0.087845,0.000000
0.100041,0.000000
0.112235,0.000000
0.124428,0.000000
0.106467,0.000000
0.118660,0.000000
0.040418,0.000000
0.052619,0.000000
0.004545,0.000000
0.016750,0.000000
0.028954,0.000000
0.041157,0.000000
0.053358,0.000000
0.065558,0.000000
0.017526,0.000000
0.029730,0.000000
-0.018283,0.000000
-0.006074,0.000000
0.006133,0.000000
0.018338,0.000000
0.030542,0.000000
0.042745,0.000000
0.054946,0.000000
0.067146,0.000000
0.019187,0.000000
0.031391,0.000000
0.043593,0.000000
0.055794,0.000000
0.067994,0.000000
0.080192,0.000000
0.032275,0.000000
0.044478,0.000000
0.026629,0.000000
0.038832,0.480769
0.051034,0.480769
0.063234,0.480769
0.045398,0.000000
0.057599,0.000000
0.009744,0.000000
0.021949,0.000000
0.034153,0.000000
0.046355,0.000000
0.058555,0.000000
0.070754,0.000000
0.022942,0.000000
0.035145,0.000000
-0.012648,0.000000
-0.000440,0.000000
0.011766,0.000000
0.023971,0.000000
0.036174,0.000000
0.048376,0.000000
0.000625,0.000000
0.012831,0.000000
0.055004,0.000000
0.067204,0.000000
0.049441,0.000000
0.061641,0.000000
0.073840,0.000000
0.086037,0.000000
0.038340,0.000000
0.050541,0.000000
0.002863,0.000000
0.015069,0.000000
0.027273,0.000000
0.039476,0.000000
0.051678,0.000000
0.063877,0.000000
0.016241,0.000000
0.028446,0.000000
0.040648,0.000000
0.052850,0.000000
0.035147,0.000000
0.047349,0.000000
0.059549,0.000000
0.071748,0.000000
0.054058,0.000000
0.066257,0.000000
0.018694,0.000000
0.030898,0.000000
-0.016647,0.000000
-0.004438,0.000000
0.007769,0.000000
0.019974,0.000000
0.032178,0.000000
0.044380,0.000000
0.056581,0.000000
0.068780,0.000000
0.021289,0.000000
0.033493,0.000000
0.045695,0.000000
0.057896,0.000000
0.070095,0.476190
0.082293,0.476190
0.034844,0.000000
0.047046,0.000000
-0.000384,0.000000
0.011822,0.000000
0.024027,0.000000
0.036231,0.000000
0.048433,0.000000
0.060633,0.000000
0.043038,0.000000
0.055239,0.000000
0.037653,0.000000
0.049854,0.000000
0.062055,0.000000
0.074253,0.000000
0.056679,0.000000
0.068878,0.000000
0.051312,0.000000
0.063512,0.000000
0.075710,0.000000
0.087907,0.000000
0.070353,0.000000
0.082551,0.000000
0.065005,0.000000
0.077203,0.000000
0.059664,0.000000
0.071864,0.000000
0.054333,0.000000
0.066533,0.000000
0.078731,0.000000
0.090927,0.000000
0.043696,0.000000
0.055897,0.000000
0.008683,0.000000
0.020889,0.000000
0.003393,0.000000
0.015599,0.000000
0.027804,0.000000
0.040007,0.000000
0.022523,0.000000
0.034727,0.000000
0.046929,0.000000
0.059130,0.000000
0.041659,0.000000
0.053860,0.000000
0.066060,0.000000
0.078258,0.000000
0.060799,0.473934
0.072998,0.473934
0.025899,0.000000
0.038102,0.000000
0.020662,0.000000
0.032866,0.000000
0.045068,0.000000
0.057269,0.000000
0.039842,0.000000
0.052043,0.000000
0.034624,0.000000
0.046826,0.000000
0.041617,0.000000
0.066018,0.000000
0.060819,0.000000
0.026041,0.000000
0.020866,0.000000
0.045272,0.000000
0.040107,0.000000
0.094066,0.000000
0.059353,0.471698
0.083750,0.471698
0.108140,0.471698
0.043938,0.000000
0.038816,0.000000
0.063218,0.000000
0.058106,0.000000
0.053002,0.000000
0.047908,0.000000
0.072307,0.000000
0.067222,0.000000
0.032673,0.000000
0.027612,0.000000
0.052016,0.000000
0.046965,0.000000
0.071365,0.000000
0.066323,0.000000
0.090718,0.000000
0.085685,0.000000
0.051247,0.000000
0.046239,0.000000
0.070639,0.000000
0.065640,0.000000
0.060650,0.000000
0.055668,0.000000
0.080066,0.469484
0.075094,0.469484
0.040773,0.000000
0.035825,0.000000
0.060227,0.000000
0.055288,0.000000
0.079686,0.000000
0.074757,0.000000
0.099150,0.000000
0.094230,0.000000
0.089319,0.000000
0.084416,0.000000
0.108806,0.000000
0.103913,0.000000
0.128299,0.467290
0.094151,0.467290
0.118540,0.467290
0.084423,0.000000
0.079571,0.000000
0.074728,0.000000
0.099121,0.000000
0.065066,0.000000
0.031034,0.000000
0.055438,0.000000
0.079835,0.000000
0.075035,0.000000
0.011872,0.000000
0.036280,0.000000
0.060683,0.000000
0.026751,0.000000
0.051156,0.000000
0.075555,0.000000
0.041662,0.000000
0.066063,0.000000
0.032202,0.000000
-0.001637,0.000000
0.022775,0.000000
0.047180,0.000000
0.071580,0.465116
0.037788,0.000000
0.062190,0.000000
0.086586,0.000000
0.052833,0.000000
0.048167,0.000000
0.072567,0.000000
0.067910,0.000000
0.034219,0.000000
0.058621,0.000000
0.083018,0.000000
0.049365,0.000000
0.015735,0.000000
0.040143,0.000000
0.064544,0.462963
0.030953,0.000000
0.055356,0.000000
0.079754,0.000000
0.104145,0.000000
0.070601,0.000000
0.037079,0.000000
0.061481,0.000000
0.085877,0.000000
0.052393,0.000000
0.076792,0.000000
0.072261,0.000000
0.096655,0.000000
0.092134,0.000000
0.058719,0.000000
0.025327,0.000000
0.049732,0.000000
0.074131,0.000000
0.098524,0.000000
0.122911,0.000000
0.147292,0.000000
0.113963,0.000000
0.138346,0.000000
0.162724,0.000000
0.129433,0.460829
0.153813,0.460829
0.062918,0.000000
0.087314,0.000000
0.111704,0.000000
0.078496,0.000000
0.074099,0.000000
0.069710,0.000000
0.094105,0.000000
0.060957,0.000000
0.056593,0.000000
0.052236,0.000000
0.076635,0.000000
0.043548,0.000000
0.010483,0.000000
0.034891,0.000000
0.059294,0.000000
0.026267,0.000000
0.050672,0.000000
0.017676,0.000000
0.042082,0.000000
0.066483,0.000000
0.033525,0.000000
0.029258,0.000000
0.053662,0.000000
0.049405,0.000000
0.073804,0.000000
0.040914,0.000000
0.065315,0.000000
0.089710,0.000000
0.056858,0.000000
0.024028,0.000000
0.048433,0.000000
0.072832,0.000000
0.040040,0.000000
0.064442,0.000000
0.088837,0.000000
0.056083,0.000000
0.051916,0.456621
0.047756,0.000000
0.072156,0.000000
0.039461,0.000000
0.063863,0.000000
0.059728,0.000000
0.084125,0.000000
0.079999,0.000000
0.047373,0.000000
0.014768,0.000000
0.039176,0.000000
0.063577,0.000000
0.031011,0.000000
0.055414,0.000000
0.079812,0.454545
0.047283,0.000000
0.014775,0.000000
0.039183,0.000000
0.063584,0.000000
0.031115,0.000000
0.055518,0.000000
0.023078,0.000000
0.047484,0.000000
0.071883,0.000000
0.039481,0.000000
0.007101,0.000000
0.031510,0.000000
0.055913,0.000000
0.051941,0.000000
0.047976,0.000000
0.072375,0.000000
0.040070,0.000000
0.007786,0.000000
0.032195,0.000000
0.056599,0.000000
0.024352,0.000000
0.048758,0.000000
0.073157,0.452489
0.097550,0.452489
0.121937,0.452489
0.146319,0.452489
0.170694,0.452489
0.195063,0.452489
0.219427,0.452489
0.243784,0.452489
0.268136,0.452489
0.292482,0.452489
0.316821,0.452489
0.341155,0.452489
0.365483,0.452489
0.389805,0.452489
0.414121,0.900901
0.438431,0.900901
0.462735,0.900901
0.487033,0.900901
-0.446923,-0.450450
-0.422403,-0.450450
-0.397889,-0.450450
-0.373380,-0.450450
-0.348878,-0.450450
-0.324382,-0.450450
-0.299892,-0.450450
-0.275407,-0.450450
-0.250929,-0.450450
-0.226457,-0.450450
-0.201990,-0.450450
-0.177530,-0.450450
-0.153076,-0.450450
-0.128627,-0.450450
-0.104185,-0.450450
-0.079748,-0.450450
-0.055318,-0.450450
-0.030893,-0.450450
-0.006474,-0.450450
-0.010115,0.000000
0.014299,0.000000
0.010667,0.000000
-0.020991,0.000000
-0.024600,0.000000
-0.000183,0.000000
-0.003784,0.000000
0.020628,0.000000
-0.010963,0.000000
0.013450,0.000000
0.037858,0.000000
-0.021674,0.000000
-0.025229,0.000000
-0.000812,0.000000
-0.004358,0.000000
0.020054,0.000000
0.016516,0.000000
0.040923,0.000000
0.037394,0.000000
0.005949,0.000000
0.002442,0.000000
0.026852,0.000000
0.023354,0.000000
0.019863,0.000000
0.016380,0.000000
0.040787,0.000000
0.037312,0.000000
0.005976,0.000000
0.002523,0.000000
0.026934,0.000000
0.023490,0.000000
-0.007789,0.000000
-0.011211,0.000000
0.013203,0.000000
0.009790,0.000000
-0.021431,-0.446429
0.002985,0.000000
-0.000405,0.000000
-0.003788,0.000000
-0.007164,0.000000
-0.010532,0.000000
0.013882,0.000000
0.010522,0.000000
-0.020590,0.000000
-0.023927,0.000000
0.000490,0.000000
-0.002839,0.000000
0.049306,0.000000
0.045978,0.000000
0.070378,0.000000
0.067059,0.442478
0.063748,0.442478
0.060444,0.000000
0.084840,0.000000
0.081544,0.000000
0.022898,0.000000
0.019631,0.000000
0.044038,0.000000
0.040779,0.000000
0.009876,0.000000
0.006639,0.000000
0.031049,0.000000
0.027820,0.000000
-0.003026,0.000000
-0.033851,0.000000
-0.009431,0.000000
0.014982,0.000000
-0.043405,0.000000
-0.046575,0.000000
-0.022153,0.000000
-0.025314,0.000000
-0.028468,-0.442478
-0.031614,-0.442478
-0.007196,0.000000
-0.010334,0.000000
-0.041009,0.000000
-0.044125,0.000000
-0.019704,0.000000
-0.022812,0.000000
0.001605,0.000000
-0.001495,0.000000
0.022916,0.000000
0.019824,0.000000
-0.010751,0.000000
-0.013821,0.000000
0.010594,0.000000
0.007532,0.000000
0.004477,0.000000
0.001430,0.000000
0.025841,0.000000
0.022802,0.000000
-0.007666,0.000000
-0.010684,0.000000
0.013730,0.000000
0.010721,0.000000
-0.019691,0.000000
-0.022678,0.000000
0.001738,0.000000
-0.028631,0.000000
-0.058980,0.000000
-0.061931,0.000000
-0.037505,0.000000
-0.040448,0.000000
-0.016027,0.000000
-0.046312,0.000000
-0.021890,0.000000
0.002526,0.000000
-0.055053,-0.438596
-0.057952,-0.438596
-0.033527,0.000000
-0.036417,0.000000
-0.011997,0.000000
-0.014880,0.000000
0.009535,0.000000
0.006660,0.000000
-0.023484,0.000000
-0.026337,0.000000
-0.001919,0.000000
-0.004764,0.000000
-0.007602,0.000000
-0.010433,0.000000
0.013981,0.000000
0.011159,0.000000
-0.018880,0.000000
-0.021681,0.000000
0.002735,0.000000
-0.000058,0.000000
-0.030040,0.000000
-0.032812,0.000000
-0.008393,0.000000
-0.011157,0.000000
-0.041084,0.000000
-0.070990,0.000000
-0.046562,0.000000
-0.022139,0.000000
-0.052010,0.000000
-0.027586,0.000000
-0.003169,0.000000
-0.033005,0.000000
-0.062820,0.000000
-0.038394,0.000000
-0.013973,0.000000
-0.043754,-0.434783
-0.019332,-0.434783
0.005084,0.000000
0.029494,0.000000
-0.000244,0.000000
0.024167,0.000000
0.048572,0.000000
0.045920,0.000000
0.043275,0.000000
0.013600,0.000000
0.038008,0.000000
0.062410,0.000000
0.032769,0.000000
0.003149,0.000000
-0.026451,-0.432900
-0.002033,-0.432900
0.022378,0.000000
-0.007186,0.000000
0.017227,0.000000
-0.012311,0.000000
0.012103,0.000000
-0.017406,0.000000
-0.019943,0.000000
0.004473,0.000000
0.001944,0.000000
-0.027511,0.000000
-0.003093,0.000000
0.021319,0.000000
-0.008101,0.000000
-0.037500,0.000000
-0.013080,0.000000
0.011334,0.000000
-0.018031,0.000000
-0.047375,0.000000
-0.022953,0.000000
0.001464,0.000000
-0.027846,-0.431034
-0.057136,-0.431034
-0.032711,0.000000
-0.008291,0.000000
-0.010712,0.000000
-0.013126,0.000000
-0.042354,0.000000
-0.017933,0.000000
0.006483,0.000000
-0.022710,0.000000
0.001706,0.000000
-0.027460,0.000000
-0.003042,0.000000
-0.005405,0.000000
-0.007762,-0.429185
0.016651,0.000000
0.014303,0.000000
-0.014788,0.000000
-0.017116,0.000000
0.007300,0.000000
0.004979,0.000000
0.002666,0.000000
0.027077,0.000000
0.051481,0.000000
0.049176,0.000000
-0.006515,0.000000
-0.008793,0.000000
0.015620,0.000000
0.013350,0.000000
-0.042254,0.000000
-0.044497,0.000000
-0.020075,0.000000
-0.022311,0.000000
-0.051184,0.000000
-0.053398,-0.427350
-0.028974,-0.427350
-0.004556,-0.427350
-0.033381,0.000000
-0.035575,0.000000
-0.011155,0.000000
-0.013340,0.000000
-0.042112,0.000000
-0.044276,0.000000
-0.019855,0.000000
-0.022012,0.000000
0.002404,0.000000
0.000255,0.000000
0.024666,0.000000
0.022523,0.000000
-0.006153,-0.425532
0.018260,0.000000
0.016138,0.000000
0.014024,0.000000
0.011917,0.000000
0.009816,0.000000
0.034225,0.000000
0.032132,0.000000
0.003557,0.000000
0.001485,0.000000
0.025895,0.000000
0.023830,0.000000
-0.031154,0.000000
-0.006735,0.000000
0.017677,0.000000
-0.010804,0.000000
-0.039265,0.000000
-0.041275,0.000000
-0.016854,0.000000
-0.018857,0.000000
-0.020853,0.000000
-0.022842,-0.423729
0.001575,0.000000
-0.000407,0.000000
-0.028767,0.000000
-0.030729,0.000000
-0.006310,0.000000
0.018103,0.000000
-0.010211,0.000000
-0.012151,0.000000
0.012263,0.000000
0.010330,0.000000
-0.017930,0.000000
-0.019842,0.000000
0.004574,0.000000
0.002668,0.000000
0.000770,0.000000
-0.001121,0.000000
0.023290,0.000000
0.021406,0.000000
-0.006754,0.000000
-0.008618,0.000000
0.015795,0.000000
0.013939,0.000000
-0.040425,0.000000
-0.042255,0.000000
-0.017834,0.000000
-0.019657,0.000000
-0.047704,0.000000
-0.049507,0.000000
-0.025084,0.000000
-0.026879,0.000000
-0.002461,0.000000
-0.030449,0.000000
-0.006030,0.000000
0.018382,0.000000
-0.035753,-0.420168
-0.037507,0.000000
-0.013087,0.000000
-0.014834,0.000000
0.009581,0.000000
0.007841,0.000000
0.032250,0.000000
0.030517,0.000000
0.002662,0.000000
0.000950,0.000000
0.025360,0.000000
0.023655,0.000000
0.021956,0.000000
0.020265,0.000000
0.044671,0.000000
0.042986,0.000000
0.041308,0.000000
0.039637,0.000000
0.064039,0.000000
0.062375,0.000000
-0.017442,0.000000
-0.019073,-0.418410
0.005343,0.000000
0.003719,0.000000
-0.023926,0.000000
-0.025530,0.000000
-0.001113,0.000000
-0.002710,0.000000
-0.004301,0.000000
-0.005884,0.000000
0.018528,0.000000
0.016952,0.000000
-0.010595,0.000000
-0.012152,0.000000
0.012262,0.000000
0.010713,0.000000
-0.016782,0.000000
-0.018312,0.000000
0.006104,0.000000
0.004581,0.000000
-0.048787,0.000000
-0.050284,0.000000
-0.025861,0.000000
-0.027350,0.000000
-0.028833,0.000000
-0.030310,0.000000
-0.005891,0.000000
-0.007361,-0.414938
-0.034699,0.000000
-0.036148,0.000000
-0.011728,0.000000
-0.013171,0.000000
-0.040457,0.000000
-0.041880,0.000000
-0.017459,0.000000
-0.018875,0.000000
-0.046109,0.000000
-0.047506,0.000000
-0.023083,0.000000
-0.024472,0.000000
-0.000055,0.000000
-0.027231,0.000000
-0.002814,0.000000
0.021598,0.000000
-0.005545,0.000000
0.018867,0.000000
-0.008250,0.000000
0.016163,0.000000
-0.010929,-0.413223
-0.012258,0.000000
0.012156,0.000000
0.010833,0.000000
-0.016207,0.000000
-0.017510,0.000000
0.006905,0.000000
0.005609,0.000000
0.030019,0.000000
0.003037,0.000000
0.027447,0.000000
0.051851,0.000000
-0.000773,0.000000
-0.002029,-0.411523
0.022382,0.000000
0.021133,0.000000
-0.031409,0.000000
-0.032633,0.000000
-0.008214,0.000000
-0.009431,0.000000
-0.036266,0.000000
-0.037463,0.000000
-0.013043,0.000000
-0.014234,0.000000
-0.015419,0.000000
-0.016597,0.000000
0.007818,0.000000
0.006647,0.000000
-0.020091,0.000000
-0.021243,0.000000
0.003173,0.000000
0.002028,0.000000
0.000890,0.000000
-0.025785,-0.409836
-0.001368,-0.409836
0.023044,0.000000
-0.003599,0.000000
0.020813,0.000000
0.019707,0.000000
0.018608,0.000000
-0.007984,0.000000
0.016429,0.000000
0.040836,0.000000
0.014276,0.000000
-0.012265,0.000000
0.012149,0.000000
0.036557,0.000000
0.010048,0.000000
-0.016442,0.000000
0.007973,0.000000
-0.018492,0.000000
0.005923,0.000000
-0.020516,0.000000
-0.021519,0.000000
0.002898,0.000000
0.001902,0.000000
-0.024487,0.000000
-0.000070,0.000000
0.024341,0.000000
-0.002016,0.000000
-0.028355,0.000000
-0.003937,0.000000
0.020475,0.000000
-0.005831,0.000000
-0.032119,0.000000
-0.058389,-0.406504
-0.033963,-0.406504
-0.009544,-0.406504
-0.035782,0.000000
-0.036681,0.000000
-0.012261,0.000000
-0.013154,0.000000
-0.039341,0.000000
-0.014920,0.000000
0.009494,0.000000
-0.016662,0.000000
-0.042799,0.000000
-0.018377,0.000000
0.006039,0.000000
-0.020067,-0.404858
-0.020903,0.000000
-0.021732,0.000000
0.002685,0.000000
0.001862,0.000000
0.001046,0.000000
0.000236,0.000000
0.024647,0.000000
0.023844,0.000000
-0.027357,0.000000
-0.028135,0.000000
-0.003717,0.000000
-0.004489,0.000000
-0.030432,0.000000
-0.031185,0.000000
-0.006766,0.000000
-0.007513,0.000000
-0.008253,0.000000
0.016160,0.000000
0.040568,0.000000
0.014700,0.000000
-0.011150,-0.403226
0.013264,0.000000
0.037672,0.000000
0.011854,0.000000
0.036262,0.000000
0.035566,0.000000
0.059969,0.000000
0.059280,0.000000
0.033517,0.000000
0.007774,0.000000
0.032183,0.000000
0.056586,0.000000
-0.019236,-0.401606
0.005180,0.000000
0.029589,0.000000
0.003920,0.000000
-0.021731,0.000000
0.002686,0.000000
0.027096,0.000000
0.001476,0.000000
0.025887,0.000000
0.025292,0.000000
0.049697,0.000000
0.049108,0.000000
0.023544,0.000000
-0.002002,0.000000
0.022410,0.000000
0.046815,0.000000
0.021300,0.000000
-0.004196,0.000000
0.020216,0.000000
0.044622,0.000000
0.019157,0.000000
0.043563,0.000000
0.067964,0.398406
0.042529,0.000000
0.017112,0.000000
0.016617,0.000000
0.041024,0.000000
0.040535,0.000000
0.015167,0.000000
0.039575,0.000000
0.014232,0.000000
0.038640,0.000000
-0.036398,-0.398406
-0.011978,-0.398406
0.012436,0.000000
-0.012840,0.000000
-0.038097,0.000000
-0.013677,0.000000
0.010738,0.000000
-0.014489,0.000000
0.009926,0.000000
0.034335,0.000000
0.033938,0.000000
0.033547,0.000000
0.008376,0.000000
-0.016777,0.000000
0.007638,0.000000
0.032047,0.000000
0.056450,0.000000
0.006577,0.000000
0.006235,0.000000
0.030645,0.000000
0.030310,0.000000
0.005248,0.000000
0.004931,0.000000
0.029340,0.000000
0.053744,0.000000
0.028725,0.000000
0.028426,0.000000
0.052831,0.000000
0.052538,0.000000
0.027567,0.000000
0.027293,0.000000
0.051698,0.000000
0.051430,0.000000
0.001847,0.000000
0.001603,0.000000
0.026014,0.000000
0.050418,0.000000
0.000908,0.000000
0.000688,0.000000
0.025099,0.000000
0.024886,0.000000
0.024679,0.000000
0.024477,0.000000
0.048882,0.000000
0.048687,0.000000
0.023910,0.000000
0.023733,0.000000
0.048138,0.000000
0.047967,0.000000
-0.001326,0.000000
-0.001473,0.000000
0.022938,0.000000
0.022797,0.000000
-0.001878,0.000000
-0.002001,-0.393701
0.022411,0.000000
0.022294,0.000000
0.022183,0.000000
0.022079,0.000000
0.046484,0.000000
0.046386,0.000000
0.021800,0.000000
0.046206,0.000000
0.046125,0.000000
0.046051,0.000000
-0.002955,0.000000
-0.003006,0.000000
0.021406,0.000000
0.021361,0.000000
-0.003122,0.000000
-0.003149,0.000000
0.021263,0.000000
0.021242,0.000000
0.021227,0.000000
0.045633,0.000000
0.070033,0.390625
0.070024,0.390625
0.021227,0.000000
-0.003149,0.000000
0.021263,0.000000
0.045669,0.000000
0.021322,0.000000
-0.003006,0.000000
0.021406,0.000000
0.045811,0.000000
0.021513,0.000000
-0.002768,0.000000
0.021643,0.000000
0.046049,0.000000
-0.026853,0.000000
-0.002436,0.000000
0.021976,0.000000
0.046382,0.000000
-0.026426,0.000000
-0.002009,0.000000
0.022403,0.000000
-0.001759,0.000000
0.022652,0.000000
-0.001487,-0.781250
0.022925,0.000000
0.047330,0.000000
-0.025288,0.000000
-0.000871,0.000000
0.023540,0.000000
0.047946,0.000000
0.023884,0.000000
-0.000161,0.000000
0.024250,0.000000
0.048655,0.000000
-0.023774,0.000000
