-0.000667,0.000000
0.000456,0.000000
0.000637,0.000000
0.001547,0.000000
0.002422,0.000000
-0.000183,0.000000
0.001259,0.000000
0.000956,0.000000
0.001385,0.000000
-0.001548,0.000000
0.001163,0.000000
0.001335,0.000000
0.000614,0.000000
0.001485,0.000000
0.000611,0.000000
-0.001137,0.000000
-0.000538,0.000000
0.001590,0.000000
0.001244,0.000000
-0.000760,0.000000
-0.001227,0.000000
0.002210,0.000000
0.000066,0.000000
-0.000577,0.000000
0.001087,0.000000
0.000339,0.000000
0.000326,0.000000
-0.000515,0.000000
0.002505,0.000000
0.000784,0.000000
-0.000183,0.000000
-0.001946,0.000000
0.000091,0.000000
-0.000207,0.000000
0.000222,0.000000
-0.000145,-0.392157
2.000000,2.000000
0.004723,0.390625
0.007359,0.000000
-0.001428,0.000000
-0.002632,0.000000
-0.006104,0.000000
-0.001316,0.000000
0.003436,0.000000
0.005165,0.000000
0.001615,0.000000
-0.003404,0.000000
0.001247,0.000000
0.003642,0.000000
-0.002107,0.000000
0.006164,0.000000
0.001138,0.000000
-0.003837,0.000000
-0.005130,0.000000
0.003058,0.000000
0.006121,0.000000
0.002652,0.000000
-0.000067,0.000000
0.003727,0.000000
0.001043,0.000000
-0.000223,0.000000
0.005727,0.000000
0.003820,0.000000
-0.003033,0.000000
0.000810,0.000000
-0.001708,0.000000
-0.002070,0.000000
-0.000292,0.000000
0.002208,0.000000
0.001865,0.000000
0.001618,0.000000
0.000713,0.000000
-0.005007,0.000000
-0.000276,0.000000
-0.004502,0.000000
-0.003843,0.000000
-0.002456,0.000000
-0.003084,0.000000
0.003088,0.000000
0.005270,0.000000
0.000023,0.000000
-0.003110,0.000000
-0.000091,0.000000
-0.001746,0.000000
0.004058,0.000000
-0.002838,0.000000
0.007071,0.000000
0.003569,0.000000
-0.005636,0.000000
0.160708,0.000000
0.430750,0.675676
-0.231991,0.000000
0.002300,0.000000
-0.010448,0.000000
0.001142,0.000000
-0.000945,0.000000
-0.001751,0.000000
-0.002893,0.000000
0.001649,0.000000
-0.003955,0.000000
0.000210,0.000000
-0.000048,0.000000
-0.002133,0.000000
0.001629,0.000000
-0.004079,0.000000
-0.003947,0.000000
-0.003084,0.000000
-0.003520,0.000000
-0.001204,0.000000
0.000575,0.000000
-0.003185,0.000000
-0.001197,0.000000
-0.004716,0.000000
-0.004139,0.000000
0.000022,0.000000
-0.002519,0.000000
-0.004315,0.000000
0.000393,0.000000
-0.001167,0.000000
0.002902,0.000000
-0.006945,0.000000
0.002226,0.000000
0.001999,0.000000
-0.003160,0.000000
-0.000326,0.000000
0.000439,0.000000
-0.002487,0.000000
0.002892,0.000000
-0.000136,0.000000
-0.000847,0.000000
0.000363,0.000000
0.000734,0.000000
-0.001326,0.000000
0.003240,0.000000
0.002646,0.000000
0.001235,0.000000
0.000943,0.000000
0.000220,0.000000
0.002554,0.000000
0.000976,0.000000
-0.000243,0.000000
-0.002648,0.000000
0.000286,0.000000
0.000499,0.000000
-0.001222,0.000000
-0.004102,0.000000
-0.000554,0.000000
-0.003092,0.000000
-0.003754,0.000000
-0.004808,0.000000
0.003484,0.000000
-0.000606,0.000000
-0.002825,0.000000
0.003121,0.000000
0.000141,0.000000
0.000126,0.000000
0.003054,0.000000
0.002287,0.000000
0.002256,0.000000
-0.000715,0.000000
-0.001465,0.000000
-0.000388,0.000000
-0.000055,0.000000
-0.000401,0.000000
0.001389,0.000000
-0.002193,0.000000
-0.002625,0.000000
-0.005025,0.000000
-0.001168,0.000000
-0.007109,0.000000
0.000320,0.000000
-0.002410,0.000000
-0.000293,0.000000
-0.005165,0.000000
-0.001999,0.000000
-0.005044,0.000000
-0.005772,0.000000
-0.001008,0.000000
-0.006674,0.000000
-0.005113,0.000000
-0.000877,0.000000
0.001418,0.000000
-0.002436,0.000000
0.000222,0.000000
-0.000100,0.000000
0.002914,0.000000
0.001907,0.000000
-0.002056,0.000000
0.001115,0.000000
-0.000382,0.000000
0.002481,0.000000
-0.003855,0.000000
-0.000630,0.000000
-0.001385,0.000000
0.000120,0.000000
-0.001304,0.000000
-0.000471,0.000000
-0.000873,0.000000
-0.001742,0.000000
-0.001394,0.000000
-0.000865,0.000000
0.002929,0.000000
-0.002340,0.000000
0.001811,0.000000
-0.041968,0.000000
0.000410,0.000000
0.003687,0.000000
0.005481,0.000000
0.003382,0.000000
0.005537,0.000000
0.002794,0.000000
0.000241,0.000000
0.002941,0.000000
0.002783,0.000000
0.002809,0.000000
0.004653,0.000000
0.001395,0.000000
0.003601,0.000000
0.002348,0.000000
0.001281,0.000000
0.000400,0.000000
0.003705,0.000000
0.003190,0.000000
0.000864,0.000000
0.002330,0.000000
0.001753,0.000000
-0.001388,0.000000
0.003980,0.000000
0.002581,0.000000
0.005327,0.000000
0.001332,0.000000
-0.001483,0.000000
0.000821,0.000000
-0.000635,0.000000
0.001044,0.000000
0.002520,0.000000
0.005536,0.000000
0.000897,0.000000
0.001341,0.000000
0.000015,0.000000
-0.002100,0.000000
-0.002269,0.000000
-0.003037,0.000000
-0.004590,0.000000
-0.004017,0.000000
0.001388,0.000000
0.002317,0.000000
0.000530,0.000000
-0.002033,0.000000
0.000409,0.000000
-0.002934,0.000000
0.002750,0.000000
-0.000990,0.000000
-0.001854,0.000000
-0.002342,0.000000
0.000411,0.000000
-0.001812,0.000000
0.002061,0.000000
0.001350,0.000000
0.002534,0.000000
0.000292,0.000000
-0.000813,0.000000
0.000161,0.000000
0.003014,0.000000
0.001515,0.000000
-0.000739,0.000000
0.001901,0.000000
-0.002801,0.000000
0.000010,0.000000
0.000375,0.000000
-0.000014,0.000000
-0.000218,0.000000
-0.001363,0.000000
-0.002132,0.000000
0.001009,0.000000
0.002465,0.000000
0.003171,0.000000
0.004059,0.000000
0.002159,0.000000
-0.001212,0.000000
0.002997,0.000000
0.000732,0.000000
-0.001154,0.000000
-0.000093,0.000000
0.000230,0.000000
-0.000181,0.000000
0.002339,0.000000
0.002101,0.000000
0.001323,0.000000
0.000731,0.000000
-0.000778,0.000000
0.002829,0.000000
0.002595,0.000000
0.000014,0.000000
0.000607,0.000000
-0.002378,0.000000
-0.000977,0.000000
0.002658,0.000000
-0.002184,0.000000
-0.000459,0.000000
-0.000305,0.000000
-0.000487,0.000000
0.000469,0.000000
0.001470,0.000000
0.002516,0.000000
0.000905,0.000000
0.000243,0.000000
0.001233,0.000000
0.002459,0.000000
-0.000759,0.000000
0.000558,0.000000
-0.000770,0.000000
-0.000259,0.000000
-0.000597,0.000000
0.000004,0.000000
0.000651,0.000000
0.002939,0.000000
0.000996,0.000000
-0.000006,0.000000
0.000823,0.000000
0.001695,0.000000
0.004393,0.000000
-0.000873,0.000000
0.001914,0.000000
-0.000587,0.000000
-0.001454,0.000000
0.000579,0.000000
-0.001779,0.000000
0.001228,0.000000
0.000736,0.000000
0.001174,0.000000
-0.000110,0.000000
-0.000463,0.000000
0.000113,0.000000
0.000543,0.000000
-0.003200,0.000000
-0.002486,0.000000
-0.000847,0.000000
0.000836,0.000000
-0.000955,0.000000
-0.002698,0.000000
-0.000880,0.000000
-0.000774,0.000000
0.000064,0.000000
-0.002177,0.000000
-0.003000,0.000000
-0.001834,0.000000
0.002875,0.000000
0.004126,0.000000
-0.001566,0.000000
0.002397,0.000000
0.002912,0.000000
0.002409,0.000000
0.004076,0.000000
0.001053,0.000000
0.001750,0.000000
0.003361,0.000000
-0.001066,0.000000
-0.001100,0.000000
0.000647,0.000000
0.001571,0.000000
0.002539,0.000000
0.000088,0.000000
0.000092,0.000000
0.001196,0.000000
-0.000248,0.000000
0.000947,0.000000
0.004775,0.000000
-0.000843,0.000000
0.000392,0.000000
-0.000817,0.000000
-0.000258,0.000000
0.001206,0.000000
0.000041,0.000000
-0.000123,0.000000
0.002333,0.000000
0.004833,0.000000
0.000517,0.000000
0.000441,0.000000
-0.001206,0.000000
0.000617,0.000000
0.001533,0.000000
-0.000829,0.000000
0.000369,0.000000
0.001420,0.000000
0.000053,0.000000
0.001290,0.000000
0.000773,0.000000
0.000398,0.000000
0.002619,0.000000
-0.000214,0.000000
0.000303,0.000000
-0.001585,0.000000
0.001663,0.000000
-0.000132,0.000000
-0.001032,0.000000
0.001405,0.000000
0.003979,0.000000
0.002371,0.000000
0.000810,0.000000
0.002578,0.000000
0.001954,0.000000
0.002220,0.000000
0.002531,0.000000
0.001205,0.000000
0.000767,0.000000
0.001961,0.000000
0.004974,0.000000
-0.001204,0.000000
-0.001551,0.000000
0.002434,0.000000
-0.000242,0.000000
-0.000357,0.000000
-0.000426,0.000000
-0.000449,0.000000
0.002820,0.000000
-0.000453,0.000000
-0.002007,0.000000
0.001393,0.000000
0.000860,0.000000
0.001015,0.000000
0.002143,0.425532
0.001060,0.000000
0.001652,0.000000
0.002160,0.000000
0.002039,0.000000
0.000908,0.000000
0.001546,0.000000
0.001459,0.000000
-0.002125,0.000000
-0.002283,0.000000
-0.001600,0.000000
0.004068,0.000000
0.000629,0.000000
-0.000312,0.000000
0.001148,0.000000
-0.002253,0.000000
0.001808,0.000000
0.002568,0.000000
-0.000795,0.000000
-0.000011,0.000000
-0.000043,0.000000
-0.000064,0.000000
0.000753,0.000000
0.000660,0.000000
0.001499,0.000000
0.000699,0.000000
0.000736,0.000000
0.001609,0.000000
-0.001629,0.000000
-0.001557,0.000000
0.000997,0.000000
-0.000556,0.000000
0.000278,0.000000
0.001217,0.000000
-0.001945,0.000000
-0.000982,0.000000
-0.000009,0.000000
0.000975,0.000000
-0.001315,0.000000
-0.000308,0.000000
-0.000111,0.000000
-0.002460,0.000000
0.001041,0.000000
0.001272,0.000000
-0.000945,0.000000
-0.000691,0.000000
0.000393,0.000000
-0.001787,0.000000
0.000138,0.000000
0.002892,0.000000
0.001470,0.000000
-0.000566,0.000000
-0.000328,0.000000
0.001651,0.000000
-0.002079,0.000000
-0.000894,0.000000
-0.000515,0.000000
-0.002573,0.000000
-0.001356,0.000000
-0.001038,0.000000
0.001927,0.000000
-0.000994,0.000000
-0.000547,0.000000
0.000725,0.000000
-0.001248,0.000000
-0.000768,0.000000
0.000538,0.000000
-0.002213,0.000000
-0.000885,0.000000
0.000454,0.000000
-0.002355,0.000000
0.001443,0.000000
-0.000434,0.000000
-0.001487,0.000000
-0.000093,0.000000
-0.001934,0.000000
-0.001376,0.000000
0.000050,0.000000
-0.001754,0.000000
-0.001115,0.000000
0.000296,0.000000
0.000957,0.000000
-0.000799,0.000000
0.002311,0.000000
0.000578,0.000000
-0.001190,0.000000
-0.001281,0.000000
-0.000552,0.000000
-0.002284,0.000000
-0.000725,0.000000
0.000084,0.000000
-0.001611,0.000000
-0.000827,0.000000
0.000775,0.000000
0.000727,0.000000
-0.001678,0.000000
0.001567,0.000000
0.001601,0.000000
-0.000816,0.000000
0.000047,0.000000
-0.001493,0.000000
-0.003824,0.000000
-0.002123,0.000000
-0.000460,0.000000
0.000458,0.000000
-0.001022,0.000000
-0.001687,0.000000
0.000020,0.000000
-0.001424,0.000000
-0.000450,0.000000
0.001336,0.000000
-0.000874,0.000000
-0.002270,0.000000
-0.000498,0.000000
-0.002671,0.000000
-0.000829,0.000000
0.000975,0.000000
-0.000362,0.000000
-0.001687,0.000000
-0.000602,0.000000
-0.001902,0.000000
-0.003191,0.000000
-0.002119,0.000000
-0.000192,0.000000
-0.001445,0.000000
0.001254,0.000000
0.000072,0.000000
-0.001194,0.000000
-0.001603,0.000000
-0.002201,0.000000
0.014726,0.000000
0.031602,0.000000
0.048571,0.000000
0.065441,0.000000
0.082356,0.000000
0.099316,0.000000
0.116178,0.000000
0.133085,0.406504
0.149988,0.406504
0.166889,0.406504
0.183787,0.406504
0.200683,0.406504
0.217527,0.406504
0.234417,0.406504
0.251303,0.406504
0.268187,0.406504
0.285068,0.406504
0.301946,0.406504
0.318821,0.406504
0.335694,0.406504
0.352563,0.406504
0.369382,0.406504
0.386246,0.406504
0.403107,0.406504
0.419965,0.406504
0.436820,0.406504
0.453672,0.406504
0.470522,0.406504
0.487369,0.406504
0.504212,0.406504
0.521006,0.406504
0.537844,0.406504
0.554679,0.406504
0.571512,0.406504
0.588341,0.406504
0.605168,0.406504
0.621992,0.406504
0.638813,0.809717
0.655631,0.809717
0.672399,0.809717
0.689211,0.809717
0.706021,0.809717
0.722828,0.809717
0.739632,0.809717
0.756433,0.809717
0.773231,0.809717
0.790026,0.809717
0.806819,0.809717
0.823561,0.809717
0.840396,0.809717
0.857132,0.809717
0.873913,0.809717
0.890692,0.809717
0.907467,0.809717
0.924240,0.809717
0.941010,1.209677
0.957777,1.209677
0.974494,1.209677
0.991302,1.209677
1.008014,1.209677
1.024769,1.209677
1.041522,1.209677
1.058272,1.209677
1.075019,1.209677
1.091764,1.209677
1.108505,1.209677
1.125244,1.209677
1.141980,1.209677
1.158666,1.209677
1.175396,1.209677
1.192123,1.209677
1.208848,1.209677
1.225569,1.209677
1.242288,1.209677
1.258980,1.209677
1.275694,1.209677
1.292404,1.209677
1.309112,1.209677
1.325793,1.209677
1.342495,1.209677
1.359194,1.209677
1.375890,1.209677
1.392583,1.209677
1.409250,1.209677
1.425938,1.209677
1.442623,1.606426
1.459282,1.606426
1.475961,1.606426
1.492661,1.606426
1.509311,1.606426
1.525982,1.606426
1.542650,1.606426
1.559292,1.606426
1.575954,1.606426
1.592613,1.606426
1.609270,1.606426
1.625901,1.606426
1.642552,1.606426
1.659200,1.606426
1.675845,1.606426
1.692488,1.606426
1.709104,1.606426
1.725741,1.606426
1.742376,2.000000
1.759007,2.000000
1.775612,2.000000
1.792238,2.000000
1.808861,2.000000
1.825481,2.000000
1.842098,2.000000
1.858713,2.000000
1.875301,2.000000
1.891910,2.000000
1.908516,2.000000
1.925096,2.000000
1.941696,2.000000
1.958294,2.000000
1.974889,2.000000
1.991481,2.000000
2.008070,2.000000
2.024633,2.000000
2.041216,2.000000
2.057797,2.000000
2.074352,2.000000
2.090950,2.000000
2.107499,2.000000
2.124069,2.000000
2.132353,2.000000
2.140636,2.000000
2.148895,2.000000
2.157200,2.000000
2.165457,2.000000
2.173738,2.000000
2.182040,2.000000
2.190296,2.000000
2.198574,2.000000
2.206851,2.000000
2.215128,2.000000
2.223404,2.390438
2.231679,2.390438
2.239931,2.390438
2.248205,2.390438
2.256478,2.390438
2.264750,2.390438
2.273022,2.390438
2.281293,2.390438
2.289564,2.390438
2.297834,2.390438
2.306103,2.390438
2.314348,2.390438
2.322615,2.390438
2.330882,2.390438
2.339148,2.390438
2.347414,2.390438
2.355679,2.390438
2.363943,2.390438
2.372206,2.390438
2.380469,2.390438
2.388708,2.390438
2.396969,2.390438
2.405230,2.390438
2.413490,2.390438
2.421749,2.390438
2.430007,2.390438
2.438265,2.390438
2.446522,2.390438
2.454779,2.390438
2.463011,2.390438
2.471266,2.390438
2.479521,2.390438
2.487774,2.390438
2.496027,2.390438
2.504280,2.390438
2.512531,2.777778
2.520782,2.777778
2.529032,2.777778
2.537258,2.777778
2.545530,2.777778
2.553755,2.777778
2.562003,2.777778
2.570249,2.777778
2.578495,2.777778
2.586740,2.777778
2.594985,2.777778
2.603229,2.777778
2.611449,2.777778
2.619715,2.777778
2.627933,2.777778
2.636174,2.777778
2.644415,2.777778
2.652654,2.777778
2.660893,2.777778
2.669132,2.777778
2.677369,2.777778
2.685606,2.777778
2.693842,2.777778
2.702055,2.777778
2.710289,2.777778
2.718524,2.777778
2.726757,2.777778
2.734990,2.777778
2.743222,2.777778
2.751441,2.777778
2.759672,2.777778
2.767902,2.777778
2.776131,2.777778
2.784348,2.777778
2.792576,2.777778
2.800803,2.777778
2.809030,2.777778
2.817255,2.777778
2.825469,2.777778
2.833693,2.777778
2.841917,2.777778
2.850128,2.777778
2.858351,2.777778
2.866584,2.777778
2.874793,2.777778
2.883013,2.777778
2.891233,2.777778
2.899440,2.777778
2.907658,2.777778
2.915876,2.777778
2.924092,2.777778
2.932297,2.777778
2.940512,2.777778
2.948727,2.777778
2.956941,2.777778
2.965154,2.777778
2.973355,2.777778
2.981567,2.777778
2.989778,3.162055
2.997988,3.162055
3.006186,3.162055
3.014396,3.162055
3.022604,3.162055
3.030812,3.162055
3.039019,3.162055
3.047225,3.162055
3.055419,3.162055
3.063624,3.162055
3.071828,3.162055
3.080020,3.162055
3.088223,3.162055
3.096425,3.162055
3.104626,3.162055
3.112827,3.162055
3.121027,3.162055
3.129215,3.162055
3.137414,3.162055
3.145612,3.162055
3.153797,3.162055
3.162005,3.162055
3.170190,3.162055
3.178385,3.162055
3.182482,3.162055
3.186580,3.162055
3.190665,3.162055
3.194773,3.162055
3.198858,3.162055
3.202955,3.162055
3.207063,3.162055
3.211147,3.162055
3.215243,3.162055
3.219339,3.162055
3.223435,3.162055
3.227530,3.162055
3.231625,3.162055
3.235709,3.162055
3.239804,3.162055
3.243899,3.162055
3.247993,3.162055
3.252087,3.162055
3.256182,3.162055
3.260276,3.162055
3.264370,3.162055
3.268463,3.162055
3.272545,3.162055
3.276639,3.162055
3.280732,3.543307
3.284825,3.543307
3.288918,3.543307
3.293010,3.543307
3.297103,3.543307
3.301195,3.543307
3.305287,3.543307
3.309368,3.543307
3.313459,3.543307
3.317551,3.543307
3.321643,3.543307
3.325734,3.543307
3.329825,3.543307
3.333916,3.543307
3.338007,3.543307
3.342097,3.543307
3.346176,3.543307
3.350266,3.543307
3.354356,3.543307
3.358446,3.543307
3.362536,3.543307
3.366626,3.543307
3.370715,3.543307
3.374804,3.543307
3.378893,3.543307
3.382970,3.543307
3.387071,3.543307
3.391148,3.543307
3.395236,3.543307
3.399324,3.543307
3.403412,3.543307
3.407500,3.543307
3.411588,3.543307
3.415675,3.543307
3.419751,3.543307
3.423849,3.543307
3.427925,3.543307
3.432012,3.543307
3.436098,3.543307
3.440185,3.543307
3.444271,3.543307
3.448357,3.543307
3.452443,3.543307
3.456529,3.543307
3.460614,3.543307
3.464688,3.543307
3.468773,3.543307
3.472858,3.543307
3.476943,3.543307
3.481028,3.543307
3.485112,3.543307
3.489191,3.543307
3.493275,3.543307
3.497359,3.543307
3.501443,3.543307
3.505521,3.543307
3.509605,3.543307
3.513688,3.543307
3.517771,3.543307
3.521854,3.543307
3.525931,3.543307
3.530014,3.543307
3.534096,3.543307
3.538173,3.543307
3.542255,3.543307
3.546342,3.543307
3.550418,3.543307
3.554500,3.543307
3.558581,3.543307
3.562657,3.543307
3.566738,3.543307
3.570819,3.543307
3.574900,3.543307
3.578974,3.543307
3.583055,3.543307
3.587135,3.543307
3.591215,3.543307
3.595295,3.543307
3.599369,3.543307
3.603448,3.543307
3.607528,3.543307
3.611607,3.543307
3.615680,3.543307
3.619759,3.543307
3.623838,3.543307
3.627916,3.543307
3.631995,3.543307
3.636073,3.543307
3.640145,3.543307
3.644223,3.543307
3.648300,3.543307
3.652372,3.543307
3.656449,3.543307
3.660526,3.543307
3.664603,3.543307
3.668680,3.543307
3.672757,3.543307
3.676827,3.543307
3.680904,3.543307
3.684980,3.543307
3.689050,3.543307
3.693131,3.543307
3.697201,3.543307
3.701276,3.543307
3.703314,3.543307
3.705352,3.543307
3.707383,3.543307
3.709427,3.543307
3.711458,3.543307
3.713496,3.543307
3.715539,3.543307
3.717571,3.543307
3.719608,3.543307
3.721645,3.543307
3.723682,3.543307
3.725719,3.543307
3.727756,3.543307
3.729788,3.543307
3.731825,3.543307
3.733862,3.543307
3.735899,3.543307
3.737936,3.543307
3.739972,3.543307
3.742009,3.543307
3.744046,3.543307
3.746083,3.543307
3.748114,3.543307
3.750150,3.543307
3.752187,3.921569
3.754223,3.921569
3.756260,3.921569
3.758296,3.921569
3.760333,3.921569
3.762369,3.921569
3.764406,3.921569
3.766436,3.921569
3.768472,3.921569
3.770509,3.921569
3.772545,3.921569
3.774581,3.921569
3.776617,3.921569
3.778653,3.921569
3.780689,3.921569
3.782725,3.921569
3.784755,3.921569
3.786791,3.921569
3.788827,3.921569
3.790863,3.921569
3.792898,3.921569
3.794934,3.921569
3.796970,3.921569
3.799005,3.921569
3.801041,3.921569
3.803071,3.921569
3.805112,3.921569
3.807141,3.921569
3.809177,3.921569
3.811212,3.921569
3.813247,3.921569
3.815283,3.921569
3.817318,3.921569
3.819353,3.921569
3.821382,3.921569
3.823423,3.921569
3.825453,3.921569
3.827488,3.921569
3.829523,3.921569
3.831557,3.921569
3.833592,3.921569
3.835627,3.921569
3.837662,3.921569
3.839697,3.921569
3.841731,3.921569
3.843760,3.921569
3.845795,3.921569
3.847829,3.921569
3.849864,3.921569
3.851899,3.921569
3.853933,3.921569
3.855964,3.921569
3.857999,3.921569
3.860033,3.921569
3.862067,3.921569
3.864099,3.921569
3.866133,3.921569
3.868167,3.921569
3.870201,3.921569
3.872235,3.921569
3.874266,3.921569
3.876300,3.921569
3.878334,3.921569
3.880365,3.921569
3.882399,3.921569
3.884436,3.921569
3.886467,3.921569
3.888500,3.921569
3.890534,3.921569
3.892565,3.921569
3.894598,3.921569
3.896632,3.921569
3.898665,3.921569
3.900696,3.921569
3.902729,3.921569
3.904763,3.921569
3.906796,3.921569
3.908829,3.921569
3.910860,3.921569
3.912893,3.921569
3.914926,3.921569
3.916959,3.921569
3.918989,3.921569
3.921022,3.921569
3.923055,3.921569
3.925088,3.921569
3.927121,3.921569
3.929154,3.921569
3.931184,3.921569
3.933217,3.921569
3.935249,3.921569
3.937279,3.921569
3.939312,3.921569
3.941344,3.921569
3.943377,3.921569
3.945410,3.921569
3.947442,3.921569
3.949472,3.921569
3.951504,3.921569
3.953536,3.921569
3.955566,3.921569
3.957601,3.921569
3.959630,3.921569
3.961662,3.921569
3.962678,3.921569
3.963694,3.921569
3.964708,3.921569
3.965726,3.921569
3.966740,3.921569
3.967756,3.921569
3.968774,3.921569
3.969788,3.921569
3.970804,3.921569
3.971820,3.921569
3.972836,3.921569
3.973851,3.921569
3.974867,3.921569
3.975880,3.921569
3.976896,3.921569
3.977912,3.921569
3.978928,3.921569
3.979944,3.921569
3.980960,3.921569
3.981976,3.921569
3.982992,3.921569
3.984007,3.921569
3.985020,3.921569
3.986036,3.921569
3.987052,3.921569
3.988068,3.921569
3.989084,3.921569
3.990099,3.921569
3.991115,3.921569
3.992131,3.921569
3.993147,3.921569
3.994160,3.921569
3.995175,3.921569
3.996191,3.921569
3.997207,3.921569
3.998222,3.921569
3.999238,3.921569
4.000254,3.921569
4.001269,3.921569
4.002285,3.921569
4.003298,3.921569
4.004313,3.921569
4.005329,3.921569
4.006345,3.921569
4.007360,3.921569
4.008376,3.921569
4.009391,3.921569
4.010407,3.921569
4.011422,3.921569
4.012435,3.921569
4.013453,3.921569
4.014466,3.921569
4.015482,3.921569
4.016497,3.921569
4.017513,3.921569
4.018528,3.921569
4.019544,3.921569
4.020559,3.921569
4.021572,3.921569
4.022590,3.921569
4.023602,3.921569
4.024618,3.921569
4.025633,3.921569
4.026649,3.921569
4.027664,3.921569
4.028679,3.921569
4.029695,3.921569
4.030710,3.921569
4.031725,3.921569
4.032738,3.921569
4.033753,3.921569
-4.004198,-4.687500
-4.001997,-4.687500
-3.999797,-4.687500
-3.997602,-4.687500
-3.995402,-4.687500
-3.993201,-4.687500
-3.991001,-4.687500
-3.988800,-4.687500
-3.986600,-4.687500
-3.984400,-4.687500
-3.982199,-4.687500
-3.979999,-4.687500
-3.977805,-4.687500
-3.975599,-4.687500
-3.973405,-4.687500
-3.971205,-4.687500
-3.969005,-4.687500
-3.966805,-4.687500
-3.964605,-4.687500
-3.962405,-4.687500
-3.960206,-4.687500
-3.958012,-4.687500
-3.955806,-4.687500
-3.953613,-4.687500
-3.951413,-4.687500
-3.949214,-4.687500
-3.947014,-4.687500
-3.944815,-4.687500
-3.942615,-4.687500
-3.940416,-4.687500
-3.938217,-4.687500
-3.936017,-4.687500
-3.933824,-4.687500
-3.931625,-4.687500
-3.929426,-4.687500
-3.927227,-4.687500
-3.925028,-4.687500
-3.922829,-4.687500
-3.920630,-4.687500
-3.918431,-4.687500
-3.916232,-4.687500
-3.914040,-4.687500
-3.911841,-4.687500
-3.909642,-4.687500
-3.907443,-4.687500
-3.905245,-4.687500
-3.903046,-4.687500
-3.900848,-4.687500
-3.898649,-4.687500
-3.896451,-4.687500
-3.894259,-4.687500
-3.892060,-4.687500
-3.889862,-4.687500
-3.887664,-4.687500
-3.885465,-4.687500
-3.883267,-4.687500
-3.881069,-4.687500
-3.878871,-4.687500
-3.876673,-4.687500
-3.874481,-4.687500
-3.872283,-4.687500
-3.870086,-4.687500
-3.867888,-4.687500
-3.865690,-4.687500
-3.863492,-4.687500
-3.861301,-4.687500
-3.859097,-4.687500
-3.856899,-4.687500
-3.854708,-4.687500
-3.852504,-4.687500
-3.850313,-4.687500
-3.848116,-4.687500
-3.845918,-4.687500
-3.841524,-4.687500
-3.837135,-4.687500
-3.832735,-4.687500
-3.828347,-4.687500
-3.823953,-4.687500
-3.819560,-4.687500
-3.815172,-4.687500
-3.810779,-4.687500
-3.806386,-4.687500
-3.801993,-4.687500
-3.797600,-3.875969
-3.793208,-3.875969
-3.788822,-3.875969
-3.784429,-3.875969
-3.780037,-3.875969
-3.775652,-3.875969
-3.771260,-3.875969
-3.766869,-3.875969
-3.762477,-3.875969
-3.758086,-3.875969
-3.753695,-3.875969
-3.749311,-3.875969
-3.744920,-3.875969
-3.740530,-3.875969
-3.736140,-3.875969
-3.731756,-3.875969
-3.727366,-3.875969
-3.722977,-3.875969
-3.718588,-3.875969
-3.714198,-3.875969
-3.709815,-3.875969
-3.705427,-3.875969
-3.701038,-3.875969
-3.696650,-3.875969
-3.692267,-3.875969
-3.687879,-3.875969
-3.683491,-3.875969
-3.679110,-3.875969
-3.674716,-3.875969
-3.670329,-3.875969
-3.665948,-3.875969
-3.661561,-3.875969
-3.657174,-3.875969
-3.652794,-3.875969
-3.648407,-3.875969
-3.644021,-3.875969
-3.639635,-3.875969
-3.635249,-3.875969
-3.630870,-3.875969
-3.626484,-3.875969
-3.622099,-3.875969
-3.617714,-3.875969
-3.613335,-3.875969
-3.608950,-3.875969
-3.604566,-3.875969
-3.600181,-3.875969
-3.595797,-3.875969
-3.591413,-3.875969
-3.587042,-3.875969
-3.582658,-3.875969
-3.578274,-3.875969
-3.573891,-3.875969
-3.569508,-3.875969
-3.565125,-3.875969
-3.560742,-3.875969
-3.556360,-3.875969
-3.551978,-3.875969
-3.547608,-3.875969
-3.543214,-3.875969
-3.538844,-3.875969
-3.534462,-3.875969
-3.530081,-3.875969
-3.525700,-3.875969
-3.521319,-3.875969
-3.516938,-3.875969
-3.512557,-3.875969
-3.508189,-3.875969
-3.503796,-3.875969
-3.499429,-3.875969
-3.495049,-3.875969
-3.490669,-3.875969
-3.486289,-3.875969
-3.481910,-3.875969
-3.477531,-3.875969
-3.473152,-3.875969
-3.468773,-3.875969
-3.464394,-3.875969
-3.460028,-3.875969
-3.455650,-3.875969
-3.451272,-3.875969
-3.446894,-3.875969
-3.442516,-3.875969
-3.438139,-3.875969
-3.433762,-3.875969
-3.429384,-3.875969
-3.425007,-3.875969
-3.420643,-3.875969
-3.416266,-3.875969
-3.411890,-3.875969
-3.407514,-3.875969
-3.403138,-3.875969
-3.398762,-3.875969
-3.394386,-3.875969
-3.390011,-3.875969
-3.385635,-3.875969
-3.381273,-3.875969
-3.376898,-3.875969
-3.372523,-3.875969
-3.368148,-3.875969
-3.363774,-3.875969
-3.359400,-3.875969
-3.355026,-3.875969
-3.350652,-3.875969
-3.346278,-3.875969
-3.341917,-3.875969
-3.337544,-3.875969
-3.333171,-3.875969
-3.328798,-3.875969
-3.324425,-3.875969
-3.320053,-3.875969
-3.315693,-3.875969
-3.311308,-3.875969
-3.306936,-3.875969
-3.302577,-3.875969
-3.298193,-3.875969
-3.293834,-3.875969
-3.289463,-3.875969
