0.131349,0.000000
0.405270,0.675676
-0.202988,0.000000
0.029779,0.000000
0.014679,0.000000
0.042224,0.000000
0.066007,0.000000
0.021885,0.000000
0.061733,0.000000
0.025397,0.000000
0.025190,0.000000
0.005117,0.000000
0.043299,0.000000
0.045213,0.000000
0.033519,0.000000
0.006356,0.000000
0.071447,0.000000
0.025511,0.000000
0.067438,0.000000
0.073574,0.000000
0.023176,0.000000
0.063945,0.000000
0.032245,0.000000
0.064267,0.636943
0.007421,0.000000
0.020986,0.000000
-0.024083,0.000000
0.017480,0.000000
0.013442,0.000000
0.029768,0.000000
0.014360,0.000000
0.071056,0.000000
0.011497,0.000000
0.027523,0.000000
0.027890,0.000000
0.009701,0.000000
0.001964,0.000000
0.033377,0.000000
0.024036,0.000000
0.028058,0.000000
0.051823,0.000000
0.054166,0.000000
0.041337,0.000000
0.048190,0.602410
0.052691,0.000000
0.004612,0.000000
0.051149,0.000000
0.023476,0.000000
0.049507,0.000000
0.023448,0.000000
-0.010995,0.000000
0.010900,0.000000
0.021150,0.000000
-0.020002,0.000000
0.040579,0.000000
0.007151,0.000000
0.014122,0.000000
0.030878,0.000000
0.036166,0.000000
0.045194,0.000000
0.000826,0.000000
0.056317,0.000000
0.040523,0.000000
0.022499,0.571429
0.026175,0.000000
0.012783,0.000000
-0.002854,0.000000
0.020743,0.000000
0.009666,0.000000
-0.003668,0.000000
0.039479,0.000000
0.021884,0.000000
0.031296,0.000000
0.015286,0.000000
0.014405,0.000000
0.025953,0.000000
0.020911,0.000000
0.017151,0.000000
-0.012244,0.000000
0.021849,0.000000
0.001476,0.000000
0.001537,0.000000
0.007296,0.000000
-0.003881,-0.549451
0.002229,0.000000
0.011555,0.000000
0.043539,0.000000
0.010635,0.000000
0.008928,0.000000
0.007405,0.000000
0.009118,0.000000
-0.008954,-0.543478
0.010042,0.000000
0.009253,0.000000
0.025493,0.000000
0.008220,0.000000
0.011027,0.000000
0.010964,0.000000
-0.019381,0.000000
0.014428,0.000000
-0.001808,0.000000
-0.031456,0.000000
0.019442,0.531915
-0.004513,0.000000
-0.033482,0.000000
0.009457,0.000000
-0.005556,0.000000
0.015811,0.000000
-0.015338,0.000000
-0.010152,0.000000
0.008642,0.000000
-0.021827,0.000000
0.033228,0.000000
0.003172,0.000000
-0.010225,0.000000
-0.053104,0.000000
-0.000613,0.000000
-0.029738,0.000000
-0.022934,0.000000
-0.019013,0.000000
0.004395,0.000000
-0.007610,0.000000
-0.035624,0.000000
-0.014784,0.000000
-0.006946,0.000000
-0.026226,0.000000
-0.009955,0.000000
-0.012703,0.000000
0.000827,0.000000
-0.022618,0.000000
-0.040841,-0.515464
-0.015720,0.000000
-0.017536,0.000000
0.012797,0.000000
-0.009580,0.000000
-0.026791,0.000000
0.011933,0.000000
-0.009796,0.000000
-0.018457,0.000000
0.004790,0.000000
-0.016285,0.000000
-0.008549,0.000000
0.018185,0.000000
-0.021081,0.000000
-0.004953,0.000000
-0.020137,-0.505051
-0.008494,0.000000
-0.015427,0.000000
-0.004975,0.000000
-0.010006,0.000000
-0.016366,0.000000
-0.021002,0.000000
-0.033229,0.000000
-0.021907,0.000000
-0.010432,0.000000
-0.008086,0.000000
-0.011785,0.000000
-0.023026,0.000000
-0.004679,0.000000
-0.015533,0.000000
-0.010765,0.000000
0.000341,0.000000
-0.017609,0.000000
-0.004636,0.000000
-0.014500,0.000000
-0.016501,0.000000
0.003085,0.000000
0.001432,0.000000
-0.007654,0.000000
-0.018058,0.000000
-0.026727,0.000000
0.002762,0.000000
-0.007070,0.000000
-0.007599,0.000000
-0.000384,0.000000
-0.008102,0.000000
-0.017141,0.000000
-0.016921,0.000000
-0.016517,0.000000
0.014103,0.000000
-0.001690,0.000000
0.021705,0.000000
-0.014601,0.000000
-0.014813,0.000000
0.016512,0.476190
-0.004195,0.000000
-0.011314,0.000000
0.013002,0.000000
-0.014484,0.000000
0.010138,0.000000
0.005290,0.000000
-0.023049,0.000000
0.002035,0.000000
-0.002233,0.000000
0.014240,0.000000
-0.011709,0.000000
-0.015392,0.000000
0.008904,0.000000
-0.016384,0.000000
-0.019495,0.000000
0.014074,0.000000
-0.017853,0.000000
0.007187,0.000000
0.012062,0.000000
-0.019184,0.000000
0.004425,0.000000
0.013549,0.000000
0.002502,0.000000
0.018945,0.000000
0.000768,0.000000
0.017282,0.000000
0.004922,0.000000
0.007062,0.000000
0.017984,0.000000
0.012995,0.000000
0.023991,0.000000
0.026295,0.000000
0.014251,0.000000
0.010984,0.000000
0.027797,0.000000
0.017438,0.000000
0.005615,0.000000
0.015364,0.000000
0.010813,0.000000
-0.006482,0.000000
0.010548,0.000000
0.000520,0.000000
-0.018118,0.000000
-0.000980,0.000000
0.017707,0.000000
0.006362,0.000000
0.023586,0.000000
0.035234,0.000000
0.024037,0.454545
0.027125,0.000000
0.010456,0.000000
-0.000566,0.000000
0.018390,0.000000
0.007469,0.000000
0.024961,0.000000
0.015666,0.000000
-0.002174,0.000000
0.015425,0.000000
0.006294,0.000000
-0.004303,0.000000
0.006339,0.000000
-0.002628,0.000000
0.015139,0.000000
0.034452,0.000000
0.024099,0.000000
0.006769,0.000000
0.038725,0.000000
0.030051,0.000000
0.019909,0.000000
0.025386,0.000000
0.008341,0.000000
-0.001629,0.000000
0.017995,0.000000
0.008123,0.000000
-0.007158,0.000000
0.011045,0.000000
0.001334,0.000000
-0.006794,0.000000
0.011508,0.000000
0.001952,0.000000
0.014874,0.000000
0.012380,0.000000
-0.003976,0.000000
0.009063,0.000000
0.006714,0.000000
0.005939,0.000000
0.031432,0.000000
0.015345,0.000000
0.033961,0.442478
0.040277,0.000000
0.031271,0.000000
0.023084,0.000000
0.008046,0.000000
0.026831,0.000000
0.018802,0.000000
0.010829,0.000000
0.009803,0.000000
0.001940,0.000000
-0.006630,0.000000
0.013123,0.000000
0.005411,0.000000
-0.003007,0.000000
0.009979,0.000000
0.002422,0.000000
-0.005841,0.000000
0.014107,0.000000
0.006700,0.000000
-0.000650,0.000000
0.012557,0.000000
0.004542,0.000000
-0.002655,0.000000
0.017485,0.000000
0.009619,0.000000
0.002571,0.000000
0.022804,0.000000
0.015086,0.000000
0.028578,0.000000
0.021720,0.000000
0.014917,0.000000
-0.012943,0.000000
-0.012842,0.000000
-0.026244,0.000000
-0.005734,0.000000
-0.006264,0.000000
-0.019505,0.000000
0.001096,0.000000
-0.006052,0.000000
-0.012382,0.000000
0.001568,0.000000
-0.005430,0.000000
-0.011610,0.000000
-0.017736,0.000000
-0.023808,0.000000
-0.029825,0.000000
-0.009693,0.000000
-0.022330,0.000000
-0.028198,0.000000
-0.007971,0.000000
-0.013750,0.000000
-0.019475,-0.429185
-0.005846,0.000000
-0.004794,0.000000
-0.003697,0.000000
-0.002555,0.000000
-0.014708,0.000000
0.005763,0.000000
0.000373,0.000000
-0.004963,0.000000
-0.011320,0.000000
-0.011010,0.000000
-0.016575,0.000000
-0.016240,0.000000
-0.021776,0.000000
-0.028059,0.000000
-0.027687,0.000000
-0.007390,0.000000
-0.006239,0.000000
-0.012474,0.000000
-0.011299,0.000000
-0.010877,0.000000
-0.017070,0.000000
0.004014,0.000000
-0.002157,0.000000
-0.000930,0.000000
-0.007072,0.000000
-0.006584,0.000000
0.013756,0.000000
0.008411,0.000000
0.008928,0.000000
0.010219,0.000000
0.004153,0.000000
-0.001897,0.000000
-0.000569,-0.423729
-0.006591,0.000000
-0.006002,0.000000
-0.011232,0.000000
-0.010619,0.000000
-0.016584,0.000000
0.004575,0.000000
0.005216,0.000000
0.000048,0.000000
0.000713,0.000000
-0.005189,0.000000
-0.003737,0.000000
0.003536,0.000000
0.004244,0.000000
-0.000843,0.000000
-0.006678,0.000000
-0.005933,0.000000
0.015272,0.000000
0.016031,0.000000
0.011007,0.000000
0.005235,0.000000
0.006032,0.000000
0.006839,0.000000
0.001871,0.000000
-0.003845,0.000000
-0.008783,0.000000
-0.007926,0.000000
-0.013599,0.000000
-0.011955,0.000000
0.015077,0.000000
0.010199,0.000000
0.004574,0.000000
0.005492,0.000000
0.000657,0.000000
0.001599,0.000000
0.009074,0.000000
0.004278,0.000000
0.005251,0.000000
-0.000280,0.000000
0.001480,0.000000
0.022021,0.000000
0.023796,0.000000
0.018311,0.000000
0.019346,0.000000
0.013890,0.000000
0.015711,0.000000
0.023278,0.000000
0.024736,0.000000
0.019712,0.000000
0.014321,0.000000
0.015816,0.000000
0.010834,0.000000
0.012352,0.000000
0.007398,0.000000
0.008557,0.000000
0.003631,0.000000
0.005195,0.000000
-0.000086,0.000000
0.014445,0.000000
0.009569,0.000000
0.004326,0.000000
-0.000520,0.000000
0.001111,0.000000
0.002753,0.000000
-0.002054,0.000000
-0.007227,0.000000
-0.005550,0.000000
-0.003862,0.000000
-0.008995,0.000000
0.012058,0.000000
0.013772,0.000000
0.008672,0.000000
0.003969,0.000000
0.005719,0.000000
0.007479,0.411523
0.002433,0.000000
-0.002216,0.000000
-0.000421,0.000000
-0.005043,0.000000
-0.003606,0.000000
-0.008201,0.000000
0.019325,0.000000
0.014367,0.000000
0.009805,0.000000
0.011673,0.000000
0.006756,0.000000
0.008647,0.000000
0.004139,0.000000
0.006051,0.000000
0.001570,0.000000
0.003124,0.000000
0.005070,0.000000
0.026218,0.000000
0.021401,0.000000
0.023373,0.000000
0.018964,0.000000
0.020577,0.000000
0.016195,0.000000
0.018212,0.000000
0.013856,0.000000
0.009515,0.000000
0.011186,0.000000
0.006871,0.000000
0.008946,0.000000
0.006609,0.000000
0.023391,0.000000
0.040552,0.000000
0.057329,0.000000
0.074483,0.000000
0.091254,0.000000
0.108022,0.000000
0.124787,0.000000
0.141930,0.406504
0.158690,0.406504
0.175827,0.406504
0.192581,0.406504
0.209332,0.406504
0.226461,0.406504
0.243206,0.406504
0.260329,0.406504
0.277068,0.406504
0.293805,0.406504
0.310539,0.406504
0.327651,0.406504
0.344379,0.406504
0.361484,0.406504
0.378207,0.406504
0.394927,0.406504
0.412024,0.406504
0.428738,0.406504
0.445449,0.406504
0.462537,0.406504
0.479243,0.406504
0.495946,0.406504
0.513025,0.406504
0.529722,0.406504
0.546796,0.406504
0.563488,0.406504
0.580176,0.406504
0.597241,0.406504
0.613924,0.406504
0.630605,0.406504
0.647661,0.809717
0.664336,0.809717
0.681007,0.809717
0.698055,0.809717
0.714721,0.809717
0.731763,0.809717
0.748424,0.809717
0.765081,0.809717
0.781736,0.809717
0.798767,0.809717
0.815416,0.809717
0.832441,0.809717
0.849084,0.809717
0.865725,0.809717
0.882741,0.809717
0.899376,0.809717
0.916386,0.809717
0.933016,0.809717
0.949642,1.209677
0.966644,1.209677
0.983265,1.209677
0.999883,1.209677
1.016876,1.209677
1.033489,1.209677
1.050099,1.209677
1.067083,1.209677
1.083687,1.209677
1.100666,1.209677
1.117265,1.209677
1.133860,1.209677
1.150453,1.209677
1.167420,1.209677
1.184008,1.209677
1.200781,1.209677
1.217551,1.209677
1.234130,1.209677
1.250894,1.209677
1.267656,1.209677
1.284415,1.209677
1.301171,1.209677
1.317736,1.209677
1.334486,1.209677
1.351233,1.209677
1.367790,1.209677
1.384532,1.209677
1.401271,1.209677
1.417819,1.209677
1.434552,1.209677
1.451282,1.606426
1.468010,1.606426
1.484735,1.606426
1.501269,1.606426
1.517988,1.606426
1.534704,1.606426
1.551230,1.606426
1.567941,1.606426
1.584648,1.606426
1.601166,1.606426
1.617868,1.606426
1.634567,1.606426
1.651264,1.606426
1.667770,1.606426
1.684461,1.606426
1.701149,1.606426
1.717834,1.606426
1.734329,1.606426
1.751009,2.000000
1.767685,2.000000
1.784172,2.000000
1.800843,2.000000
1.817511,2.000000
1.833990,2.000000
1.850652,2.000000
1.867312,2.000000
1.883969,2.000000
1.900623,2.000000
1.917087,2.000000
1.933736,2.000000
1.950382,2.000000
1.966838,2.000000
1.983478,2.000000
2.000115,2.000000
2.016563,2.000000
2.033194,2.000000
2.049823,2.000000
2.066449,2.000000
2.083072,2.000000
2.099506,2.000000
2.116124,2.000000
2.132738,2.000000
2.140951,2.000000
2.149164,2.000000
2.157562,2.000000
2.165773,2.000000
2.174170,2.000000
2.182379,2.000000
2.190588,2.000000
2.198796,2.000000
2.207190,2.000000
2.215397,2.000000
2.223790,2.000000
2.231995,2.390438
2.240200,2.390438
2.248590,2.390438
2.256793,2.390438
2.265182,2.390438
2.273384,2.390438
2.281585,2.390438
2.289786,2.390438
2.298172,2.390438
2.306371,2.390438
2.314756,2.390438
2.322954,2.390438
2.331151,2.390438
2.339533,2.390438
2.347729,2.390438
2.355924,2.390438
2.364304,2.390438
2.372498,2.390438
2.380691,2.390438
2.389069,2.390438
2.397261,2.390438
2.405638,2.390438
2.413828,2.390438
2.422017,2.390438
2.430392,2.390438
2.438580,2.390438
2.446767,2.390438
2.455140,2.390438
2.463326,2.390438
2.471511,2.390438
2.479882,2.390438
2.488066,2.390438
2.496435,2.390438
2.504617,2.390438
2.512799,2.390438
2.520980,2.777778
2.529347,2.777778
2.537526,2.777778
2.545891,2.777778
2.554070,2.777778
2.562247,2.777778
2.570610,2.777778
2.578786,2.777778
2.587148,2.777778
2.595322,2.777778
2.603497,2.777778
2.611856,2.777778
2.620029,2.777778
2.628201,2.777778
2.636558,2.777778
2.644729,2.777778
2.652899,2.777778
2.661254,2.777778
2.669422,2.777778
2.677776,2.777778
2.685943,2.777778
2.694110,2.777778
2.702276,2.777778
2.710626,2.777778
2.718791,2.777778
2.727048,2.777778
2.735303,2.777778
2.743466,2.777778
2.751720,2.777778
2.759974,2.777778
2.768227,2.777778
2.776480,2.777778
2.784639,2.777778
2.792890,2.777778
2.801140,2.777778
2.809297,2.777778
2.817546,2.777778
2.825794,2.777778
2.833949,2.777778
2.842196,2.777778
2.850442,2.777778
2.858687,2.777778
2.866932,2.777778
2.875083,2.777778
2.883327,2.777778
2.891569,2.777778
2.899719,2.777778
2.907960,2.777778
2.916200,2.777778
2.924348,2.777778
2.932587,2.777778
2.940825,2.777778
2.949063,2.777778
2.957207,2.777778
2.965444,2.777778
2.973679,2.777778
2.981914,2.777778
2.990056,2.777778
2.998290,3.162055
3.006522,3.162055
3.014662,3.162055
3.022894,3.162055
3.031124,3.162055
3.039262,3.162055
3.047491,3.162055
3.055720,3.162055
3.063948,3.162055
3.072175,3.162055
3.080310,3.162055
3.088535,3.162055
3.096761,3.162055
3.104893,3.162055
3.113117,3.162055
3.121340,3.162055
3.129470,3.162055
3.137691,3.162055
3.145913,3.162055
3.154133,3.162055
3.162352,3.162055
3.170479,3.162055
3.178697,3.162055
3.186915,3.162055
3.190977,3.162055
3.195039,3.162055
3.199194,3.162055
3.203256,3.162055
3.207410,3.162055
3.211471,3.162055
3.215532,3.162055
3.219594,3.162055
3.223747,3.162055
3.227808,3.162055
3.231961,3.162055
3.236021,3.162055
3.240081,3.162055
3.244234,3.162055
3.248294,3.162055
3.252446,3.162055
3.256505,3.162055
3.260565,3.162055
3.264624,3.162055
3.268775,3.162055
3.272834,3.162055
3.276985,3.162055
3.281044,3.162055
3.285102,3.162055
3.289253,3.543307
3.293311,3.543307
3.297369,3.543307
3.301519,3.543307
3.305576,3.543307
3.309633,3.543307
3.313783,3.543307
3.317840,3.543307
3.321989,3.543307
3.326046,3.543307
3.330102,3.543307
3.334251,3.543307
3.338307,3.543307
3.342363,3.543307
3.346511,3.543307
3.350567,3.543307
3.354622,3.543307
3.358770,3.543307
3.362825,3.543307
3.366972,3.543307
3.371027,3.543307
3.375081,3.543307
3.379136,3.543307
3.383282,3.543307
3.387336,3.543307
3.391482,3.543307
3.395536,3.543307
3.399590,3.543307
3.403735,3.543307
3.407788,3.543307
3.411934,3.543307
3.415987,3.543307
3.420039,3.543307
3.424184,3.543307
3.428236,3.543307
3.432289,3.543307
3.436433,3.543307
3.440485,3.543307
3.444536,3.543307
3.448680,3.543307
3.452731,3.543307
3.456875,3.543307
3.460926,3.543307
3.464977,3.543307
3.469027,3.543307
3.473170,3.543307
3.477220,3.543307
3.481316,3.543307
3.485412,3.543307
3.489462,3.543307
3.493558,3.543307
3.497653,3.543307
3.501749,3.543307
3.505844,3.543307
3.509893,3.543307
3.513988,3.543307
3.518082,3.543307
3.522131,3.543307
3.526225,3.543307
3.530319,3.543307
3.534367,3.543307
3.538461,3.543307
3.542554,3.543307
3.546648,3.543307
3.550741,3.543307
3.554788,3.543307
3.558881,3.543307
3.562974,3.543307
3.567020,3.543307
3.571113,3.543307
3.575205,3.543307
3.579251,3.543307
3.583343,3.543307
3.587435,3.543307
3.591526,3.543307
3.595571,3.543307
3.599663,3.543307
3.603754,3.543307
3.607844,3.543307
3.611889,3.543307
3.615980,3.543307
3.620070,3.543307
3.624114,3.543307
3.628204,3.543307
3.632294,3.543307
3.636338,3.543307
3.640427,3.543307
3.644516,3.543307
3.648605,3.543307
3.652694,3.543307
3.656737,3.543307
3.660826,3.543307
3.664914,3.543307
3.668956,3.543307
3.673044,3.543307
3.677132,3.543307
3.681174,3.543307
3.685262,3.543307
3.689349,3.543307
3.693436,3.543307
3.697523,3.543307
3.701564,3.543307
3.705651,3.543307
3.709737,3.543307
3.711758,3.543307
3.713778,3.543307
3.715844,3.543307
3.717864,3.543307
3.719930,3.543307
3.721950,3.543307
3.723970,3.543307
3.725990,3.543307
3.728056,3.543307
3.730075,3.543307
3.732141,3.543307
3.734161,3.543307
3.736181,3.543307
3.738246,3.543307
3.740266,3.543307
3.742331,3.543307
3.744351,3.543307
3.746370,3.543307
3.748390,3.543307
3.750455,3.543307
3.752474,3.543307
3.754540,3.543307
3.756559,3.543307
3.758578,3.543307
3.760643,3.921569
3.762662,3.921569
3.764682,3.921569
3.766747,3.921569
3.768766,3.921569
3.770785,3.921569
3.772849,3.921569
3.774868,3.921569
3.776933,3.921569
3.778952,3.921569
3.780971,3.921569
3.783035,3.921569
3.785054,3.921569
3.787073,3.921569
3.789137,3.921569
3.791156,3.921569
3.793174,3.921569
3.795239,3.921569
3.797257,3.921569
3.799321,3.921569
3.801340,3.921569
3.803358,3.921569
3.805376,3.921569
3.807440,3.921569
3.809458,3.921569
3.811522,3.921569
3.813541,3.921569
3.815559,3.921569
3.817622,3.921569
3.819640,3.921569
3.821704,3.921569
3.823722,3.921569
3.825740,3.921569
3.827804,3.921569
3.829821,3.921569
3.831839,3.921569
3.833903,3.921569
3.835920,3.921569
3.837938,3.921569
3.840001,3.921569
3.842019,3.921569
3.844082,3.921569
3.846099,3.921569
3.848117,3.921569
3.850134,3.921569
3.852197,3.921569
3.854214,3.921569
3.856255,3.921569
3.858295,3.921569
3.860312,3.921569
3.862352,3.921569
3.864392,3.921569
3.866432,3.921569
3.868471,3.921569
3.870488,3.921569
3.872528,3.921569
3.874568,3.921569
3.876585,3.921569
3.878624,3.921569
3.880664,3.921569
3.882681,3.921569
3.884720,3.921569
3.886760,3.921569
3.888799,3.921569
3.890838,3.921569
3.892855,3.921569
3.894894,3.921569
3.896933,3.921569
3.898950,3.921569
3.900989,3.921569
3.903028,3.921569
3.905044,3.921569
3.907083,3.921569
3.909122,3.921569
3.911161,3.921569
3.913177,3.921569
3.915216,3.921569
3.917255,3.921569
3.919294,3.921569
3.921309,3.921569
3.923348,3.921569
3.925387,3.921569
3.927402,3.921569
3.929441,3.921569
3.931480,3.921569
3.933495,3.921569
3.935534,3.921569
3.937572,3.921569
3.939610,3.921569
3.941649,3.921569
3.943664,3.921569
3.945702,3.921569
3.947740,3.921569
3.949756,3.921569
3.951794,3.921569
3.953832,3.921569
3.955847,3.921569
3.957885,3.921569
3.959923,3.921569
3.961961,3.921569
3.963998,3.921569
3.966013,3.921569
3.968051,3.921569
3.970089,3.921569
3.971096,3.921569
3.972104,3.921569
3.973134,3.921569
3.974141,3.921569
3.975171,3.921569
3.976179,3.921569
3.977186,3.921569
3.978193,3.921569
3.979224,3.921569
3.980231,3.921569
3.981261,3.921569
3.982268,3.921569
3.983276,3.921569
3.984306,3.921569
3.985313,3.921569
3.986343,3.921569
3.987350,3.921569
3.988358,3.921569
3.989365,3.921569
3.990395,3.921569
3.991402,3.921569
3.992432,3.921569
3.993439,3.921569
3.994446,3.921569
3.995476,3.921569
3.996483,3.921569
3.997491,3.921569
3.998521,3.921569
3.999528,3.921569
4.000535,3.921569
4.001565,3.921569
4.002572,3.921569
4.003602,3.921569
4.004609,3.921569
4.005616,3.921569
4.006646,3.921569
4.007653,3.921569
4.008660,3.921569
4.009690,3.921569
4.010696,3.921569
4.011703,3.921569
4.012733,3.921569
4.013740,3.921569
4.014770,3.921569
4.015777,3.921569
4.016784,3.921569
4.017791,3.921569
4.018821,3.921569
4.019827,3.921569
4.020857,3.921569
4.021864,3.921569
4.022871,3.921569
4.023901,3.921569
4.024907,3.921569
4.025937,3.921569
4.026944,3.921569
4.027951,3.921569
4.028980,3.921569
4.029987,3.921569
4.030994,3.921569
4.032024,3.921569
4.033030,3.921569
4.034037,3.921569
4.035067,3.921569
4.036073,3.921569
4.037103,3.921569
4.038110,3.921569
4.039116,3.921569
4.040123,3.921569
4.041152,3.921569
4.042159,3.921569
-3.988998,-4.687500
-3.986792,-4.687500
-3.984610,-4.687500
-3.982379,-4.687500
-3.980197,-4.687500
-3.978016,-4.687500
-3.975834,-4.687500
-3.973603,-4.687500
-3.971422,-4.687500
-3.969191,-4.687500
-3.967009,-4.687500
-3.964828,-4.687500
-3.962597,-4.687500
-3.960416,-4.687500
-3.958235,-4.687500
-3.956004,-4.687500
-3.953823,-4.687500
-3.951642,-4.687500
-3.949412,-4.687500
-3.947231,-4.687500
-3.945000,-4.687500
-3.942819,-4.687500
-3.940639,-4.687500
-3.938408,-4.687500
-3.936228,-4.687500
-3.933997,-4.687500
-3.931817,-4.687500
-3.929636,-4.687500
-3.927456,-4.687500
-3.925226,-4.687500
-3.923045,-4.687500
-3.920815,-4.687500
-3.918635,-4.687500
-3.916455,-4.687500
-3.914225,-4.687500
-3.912045,-4.687500
-3.909865,-4.687500
-3.907635,-4.687500
-3.905455,-4.687500
-3.903275,-4.687500
-3.901046,-4.687500
-3.898866,-4.687500
-3.896636,-4.687500
-3.894456,-4.687500
-3.892277,-4.687500
-3.890047,-4.687500
-3.887868,-4.687500
-3.885688,-4.687500
-3.883459,-4.687500
-3.881279,-4.687500
-3.879100,-4.687500
-3.876871,-4.687500
-3.874692,-4.687500
-3.872463,-4.687500
-3.870283,-4.687500
-3.868104,-4.687500
-3.865925,-4.687500
-3.863696,-4.687500
-3.861517,-4.687500
-3.859288,-4.687500
-3.857109,-4.687500
-3.854930,-4.687500
-3.852702,-4.687500
-3.850523,-4.687500
-3.848295,-4.687500
-3.846116,-4.687500
-3.843937,-4.687500
-3.841758,-4.687500
-3.839530,-4.687500
-3.837352,-4.687500
-3.835124,-4.687500
-3.832945,-4.687500
-3.830767,-4.687500
-3.826360,-4.687500
-3.821954,-4.687500
-3.817598,-4.687500
-3.813192,-4.687500
-3.808786,-4.687500
-3.804381,-4.687500
-3.799976,-4.687500
-3.795620,-4.687500
-3.791215,-4.687500
-3.786811,-4.687500
-3.782456,-3.875969
-3.778051,-3.875969
-3.773647,-3.875969
-3.769293,-3.875969
-3.764889,-3.875969
-3.760486,-3.875969
-3.756082,-3.875969
-3.751679,-3.875969
-3.747326,-3.875969
-3.742923,-3.875969
-3.738520,-3.875969
-3.734167,-3.875969
-3.729765,-3.875969
-3.725363,-3.875969
-3.721011,-3.875969
-3.716609,-3.875969
-3.712207,-3.875969
-3.707806,-3.875969
-3.703454,-3.875969
-3.699054,-3.875969
-3.694653,-3.875969
-3.690252,-3.875969
-3.685901,-3.875969
-3.681501,-3.875969
-3.677101,-3.875969
-3.672751,-3.875969
-3.668351,-3.875969
-3.663952,-3.875969
-3.659602,-3.875969
-3.655203,-3.875969
-3.650804,-3.875969
-3.646405,-3.875969
-3.642007,-3.875969
-3.637658,-3.875969
-3.633260,-3.875969
-3.628862,-3.875969
-3.624513,-3.875969
-3.620116,-3.875969
-3.615718,-3.875969
-3.611371,-3.875969
-3.606974,-3.875969
-3.602577,-3.875969
-3.598180,-3.875969
-3.593784,-3.875969
-3.589437,-3.875969
-3.585041,-3.875969
-3.580645,-3.875969
-3.576299,-3.875969
-3.571854,-3.875969
-3.567508,-3.875969
-3.563162,-3.875969
-3.558816,-3.875969
-3.554372,-3.875969
-3.550027,-3.875969
-3.545583,-3.875969
-3.541238,-3.875969
-3.536894,-3.875969
-3.532450,-3.875969
-3.528106,-3.875969
-3.523762,-3.875969
-3.519319,-3.875969
-3.514976,-3.875969
-3.510632,-3.875969
-3.506190,-3.875969
-3.501847,-3.875969
-3.497405,-3.875969
-3.493062,-3.875969
-3.488719,-3.875969
-3.484278,-3.875969
-3.479936,-3.875969
-3.475495,-3.875969
-3.471153,-3.875969
-3.466812,-3.875969
-3.462470,-3.875969
-3.458030,-3.875969
-3.453689,-3.875969
-3.449249,-3.875969
-3.444908,-3.875969
-3.440568,-3.875969
-3.436129,-3.875969
-3.431788,-3.875969
-3.427448,-3.875969
-3.423010,-3.875969
-3.418670,-3.875969
-3.414331,-3.875969
-3.409893,-3.875969
-3.405553,-3.875969
-3.401116,-3.875969
-3.396777,-3.875969
-3.392438,-3.875969
-3.388001,-3.875969
-3.383663,-3.875969
-3.379325,-3.875969
-3.374889,-3.875969
-3.370551,-3.875969
-3.366213,-3.875969
-3.361777,-3.875969
-3.357440,-3.875969
-3.353005,-3.875969
-3.348668,-3.875969
-3.344331,-3.875969
-3.339995,-3.875969
-3.335560,-3.875969
-3.331224,-3.875969
-3.326790,-3.875969
-3.322454,-3.875969
-3.318119,-3.875969
-3.313685,-3.875969
-3.309350,-3.875969
-3.304916,-3.875969
-3.300581,-3.875969
-3.296247,-3.875969
-3.291913,-3.875969
-3.287480,-3.875969
-3.283146,-3.875969
-3.278713,-3.875969
-3.274380,-3.875969
-3.270046,-3.875969
-3.261281,-3.875969
-3.252517,-3.875969
-3.243852,-3.875969
-3.235090,-3.875969
-3.226328,-3.875969
-3.217567,-3.875969
-3.208806,-3.875969
-3.200145,-3.875969
-3.191386,-3.875969
-3.182628,-3.076923
-3.173969,-3.076923
-3.165212,-3.076923
-3.156456,-3.076923
-3.147799,-3.076923
-3.139045,-3.076923
-3.130291,-3.076923
-3.121538,-3.076923
-3.112786,-3.076923
-3.104132,-3.076923
-3.095382,-3.076923
-3.086632,-3.076923
-3.077980,-3.076923
-3.069232,-3.076923
-3.060484,-3.076923
-3.051835,-3.076923
-3.043089,-3.076923
-3.034343,-3.076923
-3.025598,-3.076923
-3.016953,-3.076923
-3.008209,-3.076923
-2.999466,-3.076923
-2.990725,-3.076923
-2.982082,-3.076923
-2.973341,-3.076923
-2.964601,-3.076923
-2.955961,-3.076923
-2.947222,-3.076923
-2.938485,-3.076923
-2.929846,-3.076923
-2.921110,-3.076923
-2.912375,-3.076923
-2.903641,-3.076923
-2.894907,-3.076923
-2.886272,-3.076923
-2.877540,-3.076923
-2.868808,-3.076923
-2.860175,-3.076923
-2.851445,-3.076923
-2.842716,-3.076923
-2.834085,-3.076923
-2.825357,-3.076923
-2.816630,-3.076923
-2.807904,-3.076923
-2.799178,-3.076923
-2.790551,-3.076923
-2.781827,-3.076923
-2.773104,-3.076923
-2.764479,-3.076923
-2.755659,-3.076923
-2.747036,-3.076923
-2.738413,-3.076923
-2.729791,-3.076923
-2.720975,-3.076923
-2.712354,-3.076923
-2.703539,-3.076923
-2.694920,-3.076923
-2.686302,-3.076923
-2.677488,-3.076923
-2.668872,-3.076923
-2.660256,-3.076923
-2.651445,-3.076923
-2.642830,-3.076923
-2.634217,-3.076923
-2.625408,-3.076923
-2.616795,-3.076923
-2.607988,-3.076923
-2.599377,-3.076923
-2.590767,-3.076923
-2.581962,-3.076923
-2.573353,-3.076923
